21,1,-130,10
21,1,0,-10
22,1,-130,10
22,1,0,-10
23,1,-130,10
23,1,0,-10
24,1,-130,10
24,1,0,-10
25,1,-130,10
25,1,0,-10
26,1,-130,10
26,1,0,-10
27,1,-130,10
27,1,0,-10
28,1,-130,10
28,1,0,-10
29,1,-130,10
29,1,0,-10
30,1,-130,10
30,1,0,-10
31,1,-130,10
32,1,-130,10
33,1,-130,10
34,1,-130,10
35,1,-130,10
36,1,-130,10
37,1,-130,10
38,1,-130,10
39,1,-130,10
40,1,-130,10
41,1,-130,10
42,1,-130,10
43,1,-130,10
44,1,-130,10
45,1,-130,10
46,1,-130,10
47,1,-130,10
48,1,-130,10
49,1,-130,10
50,1,-130,10
51,1,-130,10
52,1,-130,10
53,1,-130,10
54,1,-130,10
55,1,-130,10
56,1,-130,10
57,1,-130,10
58,1,-130,10
59,1,-130,10
60,1,-130,10
61,1,-130,10
62,1,-130,10
63,1,-130,10
64,1,-130,10
65,1,-130,10
66,1,-130,10
67,1,-130,10
68,1,-130,10
69,1,-130,10
70,1,-130,10
71,1,-130,10
72,1,-130,10
73,1,-130,10
74,1,-130,10
75,1,-130,10
76,1,-130,10
77,1,-130,10
78,1,-130,10
79,1,-130,10
80,1,-130,10
81,1,-130,10
81,1,-90,40
82,1,-130,10
82,1,-90,40
83,1,-130,10
83,1,-90,40
84,1,-130,10
84,1,-90,40
85,1,-130,10
85,1,-90,40
86,1,-130,10
86,1,-90,40
87,1,-130,10
87,1,-90,40
88,1,-130,10
88,1,-90,40
89,1,-130,10
89,1,-90,40
90,1,-130,10
90,1,-90,40
91,1,-130,10
91,1,-90,40
92,1,-130,10
92,1,-90,40
93,1,-130,10
93,1,-90,40
94,1,-130,10
94,1,-90,40
95,1,-130,10
95,1,-90,40
96,1,-130,10
96,1,-90,40
97,1,-130,10
97,1,-90,40
98,1,-130,10
98,1,-90,40
99,1,-130,10
99,1,-90,40
100,1,-130,10
100,1,-90,40
101,1,-130,10
101,1,-90,40
102,1,-130,10
102,1,-90,40
103,1,-130,10
103,1,-90,40
104,1,-130,10
104,1,-90,40
105,1,-130,10
105,1,-90,40
106,1,-130,10
106,1,-90,40
107,1,-130,10
107,1,-90,40
108,1,-130,10
108,1,-90,40
109,1,-130,10
109,1,-90,40
110,1,-130,10
110,1,-90,40
111,1,-130,10
111,1,-90,40
112,1,-130,10
112,1,-90,40
113,1,-130,10
113,1,-90,40
114,1,-130,10
114,1,-90,40
115,1,-130,10
115,1,-90,40
116,1,-130,10
116,1,-90,40
117,1,-130,10
117,1,-90,40
118,1,-130,10
118,1,-90,40
119,1,-130,10
119,1,-90,40
120,1,-130,10
120,1,-90,40
121,1,-130,10
121,1,-90,40
122,1,-130,10
122,1,-90,40
123,1,-130,10
123,1,-90,40
124,1,-130,10
124,1,-90,40
125,1,-130,10
125,1,-90,40
126,1,-130,10
126,1,-90,40
127,1,-130,10
127,1,-90,40
128,1,-130,10
128,1,-90,40
129,1,-130,10
129,1,-90,40
130,1,-130,10
130,1,-90,40
131,1,-130,10
131,1,-90,40
132,1,-130,10
132,1,-90,40
133,1,-130,10
133,1,-90,40
