22,4,150,-10
23,4,150,-10
24,4,150,-10
25,4,150,-10
26,4,150,-10
27,4,150,-10
28,4,150,-10
29,4,150,-10
30,4,150,-10
31,4,150,-10
32,4,150,-10
33,4,150,-10
34,4,150,-10
35,4,150,-10
36,4,150,-10
37,4,150,-10
38,4,150,-10
39,4,150,-10
40,4,150,-10
41,4,150,-10
42,4,150,-10
43,4,150,-10
44,4,150,-10
45,4,150,-10
46,4,150,-10
47,4,150,-10
48,4,150,-10
49,4,150,-10
50,4,150,-10
51,4,150,-10
52,4,150,-10
53,4,150,-10
54,4,150,-10
55,4,150,-10
56,4,150,-10
57,4,150,-10
58,4,150,-10
59,4,150,-10
60,4,150,-10
61,4,150,-10
62,4,150,-10
63,4,150,-10
64,4,150,-10
65,4,150,-10
66,4,150,-10
67,4,150,-10
68,4,150,-10
69,4,150,-10
70,4,150,-10
71,4,150,-10
72,4,150,-10
73,4,150,-10
74,4,150,-10
75,4,150,-10
76,4,150,-10
77,4,150,-10
138,1,0,20
139,1,0,20
140,1,0,20
141,1,0,20
142,1,0,20
143,1,0,20
144,1,0,20
145,1,0,20
146,1,0,20
147,1,0,20
148,1,0,20
149,1,0,20
150,1,0,20
151,1,0,20
152,1,0,20
153,1,0,20
154,1,0,20
155,1,0,20
156,1,0,20
157,1,0,20
158,1,0,20
159,1,0,20
160,1,0,20
161,1,0,20
162,1,0,20
163,1,0,20
164,1,0,20
165,1,0,20
166,1,0,20
167,1,0,20
168,1,0,20
169,1,0,20
170,1,0,20
171,1,0,20
172,1,0,20
173,1,0,20
174,1,0,20
175,1,0,20
176,1,0,20
177,1,0,20
178,1,0,20
179,1,0,20
180,1,0,20
181,1,0,20
182,1,0,20
183,1,0,20
184,1,0,20
185,1,0,20
186,1,0,20
187,1,0,20
188,1,0,20
189,1,0,20
190,1,0,20
191,1,0,20
192,1,0,20
193,1,0,20
194,1,0,20
195,1,0,20
196,1,0,20
197,1,0,20
198,1,0,20
199,1,0,20
200,1,0,20
201,1,0,20
202,1,0,20
203,1,0,20
204,1,0,20
205,1,0,20
206,1,0,20
207,1,0,20
208,1,0,20
209,1,0,20
210,1,0,20
211,1,0,20
212,1,0,20
213,1,0,20
214,1,0,20
215,1,0,20
216,1,0,20
217,1,0,20
218,1,0,20
219,1,0,20
220,1,0,20
221,1,0,20
222,1,0,20
223,1,0,20
224,1,0,20
225,1,0,20
226,1,0,20
227,1,0,20
228,1,0,20
229,1,0,20
230,1,0,20
231,1,0,20
232,1,0,20
233,1,0,20
234,1,0,20
235,1,0,20
236,1,0,20
237,1,0,20
238,1,0,20
239,1,0,20
240,1,0,20
241,1,0,20
242,1,0,20
243,1,0,20
244,1,0,20
245,1,0,20
246,1,0,20
247,1,0,20
248,1,0,20
249,1,0,20
250,1,0,20
251,1,0,20
252,1,0,20
253,1,0,20
254,1,0,20
255,1,0,20
256,1,0,20
257,1,0,20
258,1,0,20
259,1,0,20
260,1,0,20
261,1,0,20
262,1,0,20
263,1,0,20
264,1,0,20
265,1,0,20
266,1,0,20
267,1,0,20
268,1,0,20
269,1,0,20
270,1,0,20
271,1,0,20
272,1,0,20
273,1,0,20
274,1,0,20
275,1,0,20
276,1,0,20
277,1,0,20
326,10,10,0
327,10,10,0
328,10,10,0
329,10,10,0
330,10,10,0
331,10,10,0
332,10,10,0
333,10,10,0
334,10,10,0
335,10,10,0
336,10,10,0
337,10,10,0
338,10,10,0
339,10,10,0
340,10,10,0
341,10,10,0
342,10,10,0
343,10,10,0
344,10,10,0
345,10,10,0
346,10,10,0
347,10,10,0
348,10,10,0
349,10,10,0
350,10,10,0
351,10,10,0
352,10,10,0
353,10,10,0
354,10,10,0
355,10,10,0
356,10,10,0
357,10,10,0
358,10,10,0
359,10,10,0
360,10,10,0
361,10,10,0
362,10,10,0
363,10,10,0
364,10,10,0
365,10,10,0
366,10,10,0
367,10,10,0
368,10,10,0
369,10,10,0
370,10,10,0
371,10,10,0
372,10,10,0
373,10,10,0
374,10,10,0
375,10,10,0
426,1,-50,0
427,1,-50,0
428,1,-50,0
429,1,-50,0
430,1,-50,0
431,1,-50,0
432,1,-50,0
433,1,-50,0
434,1,-50,0
435,1,-50,0
436,1,-50,0
437,1,-50,0
438,1,-50,0
439,1,-50,0
440,1,-50,0
441,1,-50,0
442,1,-50,0
443,1,-50,0
444,1,-50,0
445,1,-50,0
446,1,-50,0
447,1,-50,0
448,1,-50,0
449,1,-50,0
450,1,-50,0
451,1,-50,0
452,1,-50,0
453,1,-50,0
454,1,-50,0
455,1,-50,0
456,1,-50,0
457,1,-50,0
458,1,-50,0
459,1,-50,0
460,1,-50,0
461,1,-50,0
462,1,-50,0
463,1,-50,0
464,1,-50,0
465,1,-50,0
466,1,-50,0
467,1,-50,0
468,1,-50,0
522,1,-170,0
523,1,-170,0
524,1,-170,0
525,1,-170,0
526,1,-170,0
527,1,-170,0
528,1,-170,0
529,1,-170,0
530,1,-170,0
531,1,-170,0
532,1,-170,0
533,1,-170,0
534,1,-170,0
535,1,-170,0
536,1,-170,0
537,1,-170,0
538,1,-170,0
539,1,-170,0
540,1,-170,0
541,1,-170,0
542,1,-170,0
543,1,-170,0
544,1,-170,0
545,1,-170,0
546,1,-170,0
547,1,-170,0
548,1,-170,0
549,1,-170,0
550,1,-170,0
551,1,-170,0
552,1,-170,0
553,1,-170,0
554,1,-170,0
555,1,-170,0
556,1,-170,0
557,1,-170,0
558,1,-170,0
559,1,-170,0
560,1,-170,0
561,1,-170,0
562,1,-170,0
563,1,-170,0
564,1,-170,0
565,1,-170,0
566,1,-170,0
567,1,-170,0
568,1,-170,0
569,1,-170,0
570,1,-170,0
571,1,-170,0
572,1,-170,0
573,1,-170,0
574,1,-170,0
575,1,-170,0
576,1,-170,0
577,1,-170,0
578,1,-170,0
579,1,-170,0
580,1,-170,0
581,1,-170,0
582,1,-170,0
583,1,-170,0
584,1,-170,0
585,1,-170,0
586,1,-170,0
587,1,-170,0
588,1,-170,0
589,1,-170,0
590,1,-170,0
591,1,-170,0
592,1,-170,0
593,1,-170,0
594,1,-170,0
595,1,-170,0
596,1,-170,0
597,1,-170,0
598,1,-170,0
599,1,-170,0
600,1,-170,0
601,1,-170,0
602,1,-170,0
603,1,-170,0
604,1,-170,0
605,1,-170,0
606,1,-170,0
607,1,-170,0
608,1,-170,0
609,1,-170,0
665,1,40,-10
666,1,40,-10
667,1,40,-10
668,1,40,-10
669,1,40,-10
670,1,40,-10
671,1,40,-10
672,1,40,-10
673,1,40,-10
674,1,40,-10
675,1,40,-10
676,1,40,-10
677,1,40,-10
678,1,40,-10
679,1,40,-10
680,1,40,-10
681,1,40,-10
682,1,40,-10
683,1,40,-10
684,1,40,-10
685,1,40,-10
686,1,40,-10
687,1,40,-10
688,1,40,-10
689,1,40,-10
690,1,40,-10
691,1,40,-10
692,1,40,-10
693,1,40,-10
694,1,40,-10
695,1,40,-10
696,1,40,-10
697,1,40,-10
698,1,40,-10
699,1,40,-10
700,1,40,-10
701,1,40,-10
702,1,40,-10
703,1,40,-10
704,1,40,-10
705,1,40,-10
706,1,40,-10
707,1,40,-10
708,1,40,-10
709,1,40,-10
710,1,40,-10
711,1,40,-10
712,1,40,-10
713,1,40,-10
714,1,40,-10
715,1,40,-10
716,1,40,-10
717,1,40,-10
718,1,40,-10
719,1,40,-10
720,1,40,-10
721,1,40,-10
722,1,40,-10
723,1,40,-10
724,1,40,-10
725,1,40,-10
726,1,40,-10
727,1,40,-10
728,1,40,-10
729,1,40,-10
730,1,40,-10
731,1,40,-10
732,1,40,-10
733,1,40,-10
734,1,40,-10
735,1,40,-10
736,1,40,-10
737,1,40,-10
738,1,40,-10
739,1,40,-10
740,1,40,-10
741,1,40,-10
742,1,40,-10
743,1,40,-10
744,1,40,-10
745,1,40,-10
746,1,40,-10
747,1,40,-10
748,1,40,-10
749,1,40,-10
750,1,40,-10
751,1,40,-10
752,1,40,-10
753,1,40,-10
754,1,40,-10
755,1,40,-10
756,1,40,-10
757,1,40,-10
758,1,40,-10
759,1,40,-10
760,1,40,-10
761,1,40,-10
762,1,40,-10
763,1,40,-10
764,1,40,-10
765,1,40,-10
766,1,40,-10
767,1,40,-10
768,1,40,-10
769,1,40,-10
809,1,-50,-10
810,1,-50,-10
811,1,-50,-10
812,1,-50,-10
813,1,-50,-10
814,1,-50,-10
815,1,-50,-10
816,1,-50,-10
817,1,-50,-10
818,1,-50,-10
819,1,-50,-10
