46,1,-60,10
46,1,-110,-10
47,1,-60,10
47,1,-110,-10
48,1,-60,10
48,1,-110,-10
49,1,-60,10
49,1,-110,-10
50,1,-60,10
50,1,-110,-10
51,1,-60,10
51,1,-110,-10
52,1,-60,10
52,1,-110,-10
53,1,-60,10
53,1,-110,-10
54,1,-60,10
54,1,-110,-10
55,1,-60,10
55,1,-110,-10
56,1,-60,10
56,1,-110,-10
57,1,-60,10
57,1,-110,-10
58,1,-60,10
58,1,-110,-10
59,1,-60,10
59,1,-110,-10
60,1,-60,10
60,1,-110,-10
61,1,-60,10
61,1,-110,-10
62,1,-60,10
62,1,-110,-10
63,1,-60,10
63,1,-110,-10
122,1,10,0
122,1,0,-20
123,1,10,0
123,1,0,-20
124,1,10,0
124,1,0,-20
125,1,10,0
125,1,0,-20
126,1,10,0
126,1,0,-20
127,1,10,0
127,1,0,-20
128,1,10,0
128,1,0,-20
129,1,10,0
129,1,0,-20
130,1,10,0
130,1,0,-20
131,1,10,0
131,1,0,-20
132,1,10,0
132,1,0,-20
133,1,10,0
133,1,0,-20
134,1,10,0
134,1,0,-20
135,1,10,0
135,1,0,-20
136,1,10,0
136,1,0,-20
137,1,10,0
137,1,0,-20
138,1,10,0
138,1,0,-20
139,1,10,0
139,1,0,-20
140,1,10,0
140,1,0,-20
141,1,10,0
141,1,0,-20
142,1,10,0
142,1,0,-20
143,1,10,0
143,1,0,-20
144,1,10,0
144,1,0,-20
145,1,10,0
145,1,0,-20
146,1,10,0
146,1,0,-20
147,1,10,0
147,1,0,-20
148,1,10,0
148,1,0,-20
149,1,10,0
149,1,0,-20
150,1,10,0
150,1,0,-20
151,1,10,0
151,1,0,-20
152,1,10,0
152,1,0,-20
153,1,10,0
153,1,0,-20
154,1,10,0
154,1,0,-20
155,1,10,0
155,1,0,-20
156,1,10,0
156,1,0,-20
157,1,10,0
157,1,0,-20
158,1,10,0
158,1,0,-20
159,1,10,0
159,1,0,-20
160,1,10,0
160,1,0,-20
161,1,10,0
161,1,0,-20
162,1,10,0
162,1,0,-20
163,1,10,0
163,1,0,-20
164,1,10,0
164,1,0,-20
165,1,10,0
165,1,0,-20
166,1,10,0
166,1,0,-20
167,1,10,0
167,1,0,-20
168,1,10,0
168,1,0,-20
169,1,10,0
170,1,10,0
171,1,10,0
172,1,10,0
173,1,10,0
174,1,10,0
175,1,10,0
176,1,10,0
177,1,10,0
178,1,10,0
179,1,10,0
180,1,10,0
181,1,10,0
182,1,10,0
183,1,10,0
184,1,10,0
185,1,10,0
186,1,10,0
187,1,10,0
188,1,10,0
189,1,10,0
190,1,10,0
191,1,10,0
192,1,10,0
193,1,10,0
194,1,10,0
195,1,10,0
195,1,0,20
196,1,10,0
196,1,0,20
197,1,10,0
197,1,0,20
198,1,10,0
198,1,0,20
199,1,10,0
199,1,0,20
200,1,10,0
200,1,0,20
201,1,10,0
201,1,0,20
202,1,10,0
202,1,0,20
203,1,10,0
203,1,0,20
204,1,10,0
204,1,0,20
205,1,10,0
205,1,0,20
206,1,10,0
206,1,0,20
207,1,10,0
207,1,0,20
208,1,10,0
208,1,0,20
209,1,10,0
209,1,0,20
210,1,10,0
210,1,0,20
211,1,10,0
211,1,0,20
212,1,10,0
212,1,0,20
213,1,10,0
213,1,0,20
214,1,10,0
214,1,0,20
215,1,10,0
215,1,0,20
216,1,10,0
216,1,0,20
217,1,10,0
217,1,0,20
218,1,10,0
218,1,0,20
219,1,10,0
219,1,0,20
220,1,10,0
220,1,0,20
221,1,10,0
221,1,0,20
222,1,10,0
222,1,0,20
223,1,10,0
223,1,0,20
287,1,100,-10
288,1,100,-10
289,1,100,-10
290,1,100,-10
291,1,100,-10
292,1,100,-10
293,1,100,-10
294,1,100,-10
295,1,100,-10
296,1,100,-10
297,1,100,-10
298,1,100,-10
299,1,100,-10
300,1,100,-10
301,1,100,-10
302,1,100,-10
303,1,100,-10
304,1,100,-10
305,1,100,-10
306,1,100,-10
307,1,100,-10
308,1,100,-10
309,1,100,-10
310,1,100,-10
311,1,100,-10
312,1,100,-10
370,9,140,-10
371,9,140,-10
372,9,140,-10
373,9,140,-10
374,9,140,-10
375,9,140,-10
