6,1,-80,40
7,1,-80,40
7,1,110,-10
8,1,-80,40
8,1,110,-10
9,1,-80,40
9,1,110,-10
10,1,-80,40
10,1,110,-10
11,1,-80,40
11,1,110,-10
12,1,-80,40
12,1,110,-10
13,1,-80,40
13,1,110,-10
14,1,-80,40
14,1,110,-10
15,1,-80,40
15,1,110,-10
16,1,-80,40
16,1,110,-10
17,1,-80,40
17,1,110,-10
18,1,-80,40
18,1,110,-10
19,1,-80,40
19,1,110,-10
20,1,-80,40
20,1,110,-10
21,1,-80,40
22,1,-80,40
23,1,-80,40
24,1,-80,40
25,1,-80,40
26,1,-80,40
27,1,-80,40
28,1,-80,40
29,1,-80,40
30,1,-80,40
31,1,-80,40
32,1,-80,40
33,1,-80,40
34,1,-80,40
35,1,-80,40
36,1,-80,40
37,1,-80,40
38,1,-80,40
39,1,-80,40
40,1,-80,40
41,1,-80,40
42,1,-80,40
43,1,-80,40
44,1,-80,40
45,1,-80,40
46,1,-80,40
47,1,-80,40
48,1,-80,40
49,1,-80,40
50,1,-80,40
51,1,-80,40
51,1,170,-20
52,1,-80,40
52,1,170,-20
53,1,-80,40
53,1,170,-20
54,1,-80,40
54,1,170,-20
55,1,-80,40
55,1,170,-20
56,1,-80,40
56,1,170,-20
57,1,-80,40
57,1,170,-20
58,1,-80,40
58,1,170,-20
59,1,-80,40
59,1,170,-20
60,1,-80,40
60,1,170,-20
61,1,-80,40
61,1,170,-20
62,1,-80,40
62,1,170,-20
63,1,-80,40
63,1,170,-20
64,1,-80,40
64,1,170,-20
65,1,-80,40
65,1,170,-20
66,1,-80,40
66,1,170,-20
67,1,-80,40
67,1,170,-20
68,1,-80,40
68,1,170,-20
69,1,-80,40
69,1,170,-20
70,1,-80,40
70,1,170,-20
71,1,-80,40
71,1,170,-20
72,1,-80,40
72,1,170,-20
73,1,-80,40
73,1,170,-20
74,1,-80,40
74,1,170,-20
75,1,-80,40
75,1,170,-20
76,1,-80,40
76,1,170,-20
77,1,-80,40
77,1,170,-20
78,1,-80,40
78,1,170,-20
79,1,-80,40
79,1,170,-20
80,1,-80,40
80,1,170,-20
81,1,-80,40
81,1,170,-20
82,1,-80,40
82,1,170,-20
83,1,-80,40
83,1,170,-20
84,1,-80,40
84,1,170,-20
85,1,-80,40
85,1,170,-20
86,1,-80,40
87,1,-80,40
88,1,-80,40
89,1,-80,40
90,1,-80,40
91,1,-80,40
92,1,-80,40
159,1,80,40
159,1,-130,0
160,1,80,40
160,1,-130,0
161,1,80,40
161,1,-130,0
162,1,80,40
162,1,-130,0
163,1,80,40
163,1,-130,0
164,1,80,40
164,1,-130,0
165,1,80,40
165,1,-130,0
166,1,80,40
166,1,-130,0
167,1,80,40
167,1,-130,0
168,1,80,40
168,1,-130,0
169,1,80,40
170,1,80,40
171,1,80,40
172,1,80,40
173,1,80,40
174,1,80,40
175,1,80,40
176,1,80,40
177,1,80,40
178,1,80,40
179,1,80,40
180,1,80,40
181,1,80,40
182,1,80,40
183,1,80,40
184,1,80,40
185,1,80,40
186,1,80,40
187,1,80,40
188,1,80,40
189,1,80,40
190,1,80,40
191,1,80,40
192,1,80,40
193,1,80,40
194,1,80,40
195,1,80,40
196,1,80,40
196,1,-10,-40
197,1,80,40
197,1,-10,-40
198,1,80,40
198,1,-10,-40
199,1,80,40
199,1,-10,-40
200,1,80,40
200,1,-10,-40
201,1,80,40
201,1,-10,-40
202,1,80,40
202,1,-10,-40
203,1,80,40
203,1,-10,-40
204,1,80,40
204,1,-10,-40
205,1,80,40
205,1,-10,-40
206,1,80,40
206,1,-10,-40
207,1,80,40
207,1,-10,-40
208,1,80,40
208,1,-10,-40
209,1,80,40
209,1,-10,-40
210,1,80,40
210,1,-10,-40
211,1,80,40
211,1,-10,-40
212,1,80,40
212,1,-10,-40
213,1,80,40
213,1,-10,-40
214,1,80,40
214,1,-10,-40
215,1,80,40
215,1,-10,-40
216,1,80,40
216,1,-10,-40
217,1,80,40
217,1,-10,-40
218,1,80,40
218,1,-10,-40
219,1,80,40
219,1,-10,-40
220,1,80,40
220,1,-10,-40
221,1,80,40
221,1,-10,-40
222,1,80,40
222,1,-10,-40
223,1,80,40
223,1,-10,-40
224,1,80,40
224,1,-10,-40
225,1,80,40
225,1,-10,-40
226,1,80,40
226,1,-10,-40
227,1,80,40
227,1,-10,-40
228,1,80,40
228,1,-10,-40
229,1,80,40
229,1,-10,-40
230,1,80,40
230,1,-10,-40
231,1,80,40
231,1,-10,-40
232,1,80,40
232,1,-10,-40
233,1,80,40
233,1,-10,-40
234,1,80,40
234,1,-10,-40
235,1,80,40
235,1,-10,-40
236,1,80,40
236,1,-10,-40
237,1,80,40
237,1,-10,-40
238,1,80,40
238,1,-10,-40
239,1,80,40
239,1,-10,-40
240,1,80,40
240,1,-10,-40
241,1,80,40
241,1,-10,-40
287,10,-30,-10
287,1,-10,-40
288,10,-30,-10
288,1,-10,-40
289,10,-30,-10
289,1,-10,-40
290,10,-30,-10
290,1,-10,-40
291,10,-30,-10
291,1,-10,-40
292,10,-30,-10
292,1,-10,-40
293,10,-30,-10
293,1,-10,-40
294,10,-30,-10
294,1,-10,-40
295,10,-30,-10
295,1,-10,-40
296,10,-30,-10
296,1,-10,-40
297,10,-30,-10
297,1,-10,-40
298,10,-30,-10
298,1,-10,-40
299,10,-30,-10
299,1,-10,-40
300,10,-30,-10
300,1,-10,-40
301,10,-30,-10
301,1,-10,-40
302,10,-30,-10
302,1,-10,-40
303,10,-30,-10
303,1,-10,-40
304,10,-30,-10
304,1,-10,-40
305,10,-30,-10
305,1,-10,-40
306,10,-30,-10
306,1,-10,-40
307,10,-30,-10
307,1,-10,-40
308,10,-30,-10
308,1,-10,-40
309,10,-30,-10
310,10,-30,-10
311,10,-30,-10
312,10,-30,-10
313,10,-30,-10
314,10,-30,-10
315,10,-30,-10
316,10,-30,-10
317,10,-30,-10
318,10,-30,-10
319,10,-30,-10
320,10,-30,-10
321,10,-30,-10
322,10,-30,-10
323,10,-30,-10
324,10,-30,-10
325,10,-30,-10
326,10,-30,-10
327,10,-30,-10
328,10,-30,-10
329,10,-30,-10
330,10,-30,-10
331,10,-30,-10
332,10,-30,-10
333,10,-30,-10
334,10,-30,-10
335,10,-30,-10
336,10,-30,-10
337,10,-30,-10
338,10,-30,-10
339,10,-30,-10
340,10,-30,-10
341,10,-30,-10
342,10,-30,-10
343,10,-30,-10
344,10,-30,-10
345,10,-30,-10
346,10,-30,-10
347,10,-30,-10
348,10,-30,-10
349,10,-30,-10
350,10,-30,-10
351,10,-30,-10
352,10,-30,-10
353,10,-30,-10
354,10,-30,-10
355,10,-30,-10
356,10,-30,-10
357,10,-30,-10
358,10,-30,-10
359,10,-30,-10
360,10,-30,-10
360,1,-150,-20
361,10,-30,-10
361,1,-150,-20
430,1,40,-10
430,1,-150,-20
431,1,40,-10
431,1,-150,-20
432,1,40,-10
432,1,-150,-20
433,1,40,-10
433,1,-150,-20
434,1,40,-10
434,1,-150,-20
435,1,40,-10
436,1,40,-10
437,1,40,-10
438,1,40,-10
439,1,40,-10
440,1,40,-10
441,1,40,-10
442,1,40,-10
443,1,40,-10
444,1,40,-10
445,1,40,-10
446,1,40,-10
447,1,40,-10
448,1,40,-10
449,1,40,-10
450,1,40,-10
451,1,40,-10
452,1,40,-10
453,1,40,-10
454,1,40,-10
455,1,40,-10
456,1,40,-10
457,1,40,-10
458,1,40,-10
459,1,40,-10
460,1,40,-10
461,1,40,-10
462,1,40,-10
463,1,40,-10
464,1,40,-10
465,1,40,-10
466,1,40,-10
467,1,40,-10
468,1,40,-10
469,1,40,-10
470,1,40,-10
471,1,40,-10
471,1,170,0
472,1,40,-10
472,1,170,0
473,1,40,-10
473,1,170,0
474,1,40,-10
474,1,170,0
475,1,40,-10
475,1,170,0
476,1,40,-10
476,1,170,0
477,1,40,-10
477,1,170,0
478,1,40,-10
478,1,170,0
479,1,40,-10
479,1,170,0
480,1,40,-10
480,1,170,0
481,1,40,-10
481,1,170,0
482,1,40,-10
482,1,170,0
483,1,40,-10
483,1,170,0
484,1,40,-10
484,1,170,0
485,1,40,-10
485,1,170,0
486,1,40,-10
486,1,170,0
487,1,40,-10
487,1,170,0
488,1,40,-10
488,1,170,0
489,1,40,-10
489,1,170,0
490,1,40,-10
490,1,170,0
491,1,40,-10
491,1,170,0
492,1,40,-10
492,1,170,0
493,1,40,-10
493,1,170,0
494,1,40,-10
494,1,170,0
495,1,40,-10
495,1,170,0
496,1,40,-10
496,1,170,0
497,1,40,-10
497,1,170,0
498,1,40,-10
498,1,170,0
499,1,40,-10
499,1,170,0
500,1,40,-10
500,1,170,0
501,1,40,-10
501,1,170,0
502,1,40,-10
502,1,170,0
503,1,40,-10
503,1,170,0
504,1,40,-10
504,1,170,0
505,1,40,-10
505,1,170,0
506,1,40,-10
506,1,170,0
507,1,40,-10
507,1,170,0
508,1,40,-10
508,1,170,0
509,1,40,-10
509,1,170,0
510,1,40,-10
510,1,170,0
511,1,40,-10
511,1,170,0
512,1,40,-10
512,1,170,0
513,1,40,-10
513,1,170,0
514,1,40,-10
514,1,170,0
515,1,40,-10
515,1,170,0
516,1,40,-10
516,1,170,0
517,1,40,-10
517,1,170,0
518,1,40,-10
518,1,170,0
580,1,140,-30
580,1,-70,10
581,1,140,-30
581,1,-70,10
582,1,140,-30
582,1,-70,10
583,1,140,-30
583,1,-70,10
584,1,140,-30
584,1,-70,10
585,1,140,-30
585,1,-70,10
586,1,140,-30
586,1,-70,10
587,1,140,-30
587,1,-70,10
588,1,140,-30
588,1,-70,10
589,1,140,-30
589,1,-70,10
590,1,140,-30
590,1,-70,10
591,1,140,-30
591,1,-70,10
592,1,140,-30
592,1,-70,10
593,1,140,-30
593,1,-70,10
594,1,140,-30
594,1,-70,10
595,1,140,-30
595,1,-70,10
596,1,140,-30
596,1,-70,10
597,1,140,-30
597,1,-70,10
598,1,140,-30
598,1,-70,10
599,1,140,-30
599,1,-70,10
600,1,140,-30
600,1,-70,10
601,1,140,-30
601,1,-70,10
602,1,140,-30
602,1,-70,10
603,1,140,-30
603,1,-70,10
604,1,140,-30
604,1,-70,10
660,1,-140,-10
661,1,-140,-10
662,1,-140,-10
663,1,-140,-10
664,1,-140,-10
665,1,-140,-10
666,1,-140,-10
667,1,-140,-10
667,1,-30,20
668,1,-140,-10
668,1,-30,20
669,1,-140,-10
669,1,-30,20
670,1,-140,-10
670,1,-30,20
671,1,-140,-10
671,1,-30,20
672,1,-140,-10
672,1,-30,20
673,1,-140,-10
673,1,-30,20
674,1,-140,-10
674,1,-30,20
675,1,-140,-10
675,1,-30,20
676,1,-140,-10
676,1,-30,20
677,1,-140,-10
677,1,-30,20
678,1,-140,-10
678,1,-30,20
679,1,-140,-10
679,1,-30,20
680,1,-140,-10
680,1,-30,20
681,1,-140,-10
681,1,-30,20
682,1,-140,-10
682,1,-30,20
683,1,-140,-10
683,1,-30,20
684,1,-140,-10
684,1,-30,20
685,1,-140,-10
685,1,-30,20
686,1,-140,-10
686,1,-30,20
687,1,-140,-10
687,1,-30,20
688,1,-140,-10
688,1,-30,20
689,1,-140,-10
689,1,-30,20
690,1,-140,-10
690,1,-30,20
691,1,-140,-10
691,1,-30,20
692,1,-140,-10
692,1,-30,20
693,1,-140,-10
693,1,-30,20
694,1,-140,-10
694,1,-30,20
695,1,-140,-10
695,1,-30,20
696,1,-140,-10
696,1,-30,20
697,1,-140,-10
697,1,-30,20
698,1,-140,-10
698,1,-30,20
699,1,-140,-10
699,1,-30,20
700,1,-140,-10
700,1,-30,20
701,1,-140,-10
701,1,-30,20
764,1,-120,-40
765,1,-120,-40
766,1,-120,-40
767,1,-120,-40
768,1,-120,-40
769,1,-120,-40
770,1,-120,-40
771,1,-120,-40
772,1,-120,-40
773,1,-120,-40
774,1,-120,-40
775,1,-120,-40
776,1,-120,-40
777,1,-120,-40
778,1,-120,-40
779,1,-120,-40
780,1,-120,-40
781,1,-120,-40
782,1,-120,-40
783,1,-120,-40
784,1,-120,-40
785,1,-120,-40
786,1,-120,-40
787,1,-120,-40
788,1,-120,-40
789,1,-120,-40
790,1,-120,-40
791,1,-120,-40
792,1,-120,-40
793,1,-120,-40
794,1,-120,-40
795,1,-120,-40
796,1,-120,-40
797,1,-120,-40
798,1,-120,-40
799,1,-120,-40
799,1,-90,-10
800,1,-120,-40
800,1,-90,-10
801,1,-120,-40
801,1,-90,-10
802,1,-120,-40
802,1,-90,-10
803,1,-120,-40
803,1,-90,-10
804,1,-120,-40
804,1,-90,-10
805,1,-120,-40
805,1,-90,-10
806,1,-120,-40
806,1,-90,-10
807,1,-120,-40
807,1,-90,-10
808,1,-120,-40
808,1,-90,-10
809,1,-120,-40
809,1,-90,-10
810,1,-120,-40
810,1,-90,-10
811,1,-120,-40
811,1,-90,-10
812,1,-120,-40
812,1,-90,-10
813,1,-120,-40
813,1,-90,-10
814,1,-120,-40
814,1,-90,-10
815,1,-120,-40
815,1,-90,-10
816,1,-120,-40
816,1,-90,-10
817,1,-120,-40
817,1,-90,-10
818,1,-120,-40
818,1,-90,-10
819,1,-120,-40
819,1,-90,-10
820,1,-120,-40
820,1,-90,-10
821,1,-120,-40
821,1,-90,-10
822,1,-120,-40
822,1,-90,-10
823,1,-120,-40
823,1,-90,-10
824,1,-120,-40
824,1,-90,-10
825,1,-120,-40
825,1,-90,-10
826,1,-120,-40
826,1,-90,-10
827,1,-120,-40
827,1,-90,-10
828,1,-120,-40
828,1,-90,-10
829,1,-120,-40
829,1,-90,-10
830,1,-120,-40
830,1,-90,-10
831,1,-120,-40
831,1,-90,-10
832,1,-120,-40
832,1,-90,-10
833,1,-120,-40
833,1,-90,-10
834,1,-120,-40
834,1,-90,-10
835,1,-120,-40
835,1,-90,-10
836,1,-120,-40
836,1,-90,-10
837,1,-120,-40
837,1,-90,-10
838,1,-120,-40
838,1,-90,-10
839,1,-120,-40
839,1,-90,-10
840,1,-120,-40
840,1,-90,-10
841,1,-120,-40
841,1,-90,-10
842,1,-120,-40
842,1,-90,-10
843,1,-120,-40
843,1,-90,-10
844,1,-120,-40
844,1,-90,-10
845,1,-120,-40
845,1,-90,-10
846,1,-120,-40
846,1,-90,-10
847,1,-120,-40
847,1,-90,-10
848,1,-120,-40
848,1,-90,-10
849,1,-120,-40
849,1,-90,-10
850,1,-120,-40
850,1,-90,-10
851,1,-120,-40
851,1,-90,-10
852,1,-120,-40
852,1,-90,-10
853,1,-120,-40
853,1,-90,-10
854,1,-120,-40
854,1,-90,-10
855,1,-120,-40
855,1,-90,-10
856,1,-120,-40
856,1,-90,-10
857,1,-120,-40
857,1,-90,-10
858,1,-120,-40
858,1,-90,-10
859,1,-120,-40
859,1,-90,-10
860,1,-120,-40
860,1,-90,-10
861,1,-120,-40
861,1,-90,-10
862,1,-120,-40
862,1,-90,-10
863,1,-120,-40
863,1,-90,-10
864,1,-120,-40
864,1,-90,-10
865,1,-120,-40
865,1,-90,-10
866,1,-120,-40
866,1,-90,-10
867,1,-120,-40
867,1,-90,-10
868,1,-120,-40
868,1,-90,-10
869,1,-120,-40
869,1,-90,-10
870,1,-120,-40
870,1,-90,-10
871,1,-120,-40
871,1,-90,-10
872,1,-120,-40
872,1,-90,-10
873,1,-120,-40
873,1,-90,-10
874,1,-120,-40
874,1,-90,-10
875,1,-120,-40
875,1,-90,-10
876,1,-120,-40
876,1,-90,-10
877,1,-120,-40
877,1,-90,-10
878,1,-120,-40
878,1,-90,-10
879,1,-120,-40
879,1,-90,-10
880,1,-120,-40
880,1,-90,-10
881,1,-120,-40
881,1,-90,-10
882,1,-120,-40
882,1,-90,-10
883,1,-120,-40
883,1,-90,-10
884,1,-120,-40
884,1,-90,-10
885,1,-120,-40
885,1,-90,-10
886,1,-120,-40
886,1,-90,-10
887,1,-120,-40
887,1,-90,-10
888,1,-120,-40
888,1,-90,-10
889,1,-120,-40
889,1,-90,-10
890,1,-120,-40
890,1,-90,-10
891,1,-120,-40
891,1,-90,-10
892,1,-120,-40
892,1,-90,-10
893,1,-120,-40
893,1,-90,-10
894,1,-120,-40
894,1,-90,-10
895,1,-120,-40
895,1,-90,-10
896,1,-120,-40
896,1,-90,-10
897,1,-120,-40
897,1,-90,-10
898,1,-120,-40
898,1,-90,-10
899,1,-120,-40
899,1,-90,-10
900,1,-120,-40
900,1,-90,-10
901,1,-120,-40
901,1,-90,-10
902,1,-120,-40
903,1,-120,-40
970,10,-130,10
970,1,170,-30
971,10,-130,10
971,1,170,-30
972,10,-130,10
972,1,170,-30
973,10,-130,10
973,1,170,-30
974,10,-130,10
974,1,170,-30
975,10,-130,10
975,1,170,-30
976,10,-130,10
976,1,170,-30
977,10,-130,10
977,1,170,-30
978,10,-130,10
978,1,170,-30
979,10,-130,10
979,1,170,-30
980,10,-130,10
980,1,170,-30
981,10,-130,10
981,1,170,-30
982,10,-130,10
982,1,170,-30
983,10,-130,10
983,1,170,-30
984,10,-130,10
984,1,170,-30
985,10,-130,10
985,1,170,-30
986,10,-130,10
986,1,170,-30
987,10,-130,10
987,1,170,-30
988,10,-130,10
988,1,170,-30
989,10,-130,10
989,1,170,-30
990,10,-130,10
990,1,170,-30
991,10,-130,10
991,1,170,-30
992,10,-130,10
992,1,170,-30
993,10,-130,10
993,1,170,-30
994,10,-130,10
994,1,170,-30
995,10,-130,10
995,1,170,-30
996,10,-130,10
996,1,170,-30
997,10,-130,10
997,1,170,-30
998,10,-130,10
998,1,170,-30
999,10,-130,10
999,1,170,-30
1000,10,-130,10
1000,1,170,-30
1001,10,-130,10
1001,1,170,-30
1002,10,-130,10
1002,1,170,-30
1003,10,-130,10
1003,1,170,-30
1004,10,-130,10
1004,1,170,-30
1005,10,-130,10
1005,1,170,-30
1006,10,-130,10
1006,1,170,-30
1007,10,-130,10
1007,1,170,-30
1008,10,-130,10
1008,1,170,-30
1009,10,-130,10
1009,1,170,-30
1010,10,-130,10
1010,1,170,-30
1011,10,-130,10
1011,1,170,-30
1012,10,-130,10
1012,1,170,-30
1013,10,-130,10
1013,1,170,-30
1014,10,-130,10
1014,1,170,-30
1015,10,-130,10
1015,1,170,-30
1016,10,-130,10
1016,1,170,-30
1017,10,-130,10
1017,1,170,-30
1018,10,-130,10
1018,1,170,-30
1019,10,-130,10
1019,1,170,-30
1020,10,-130,10
1020,1,170,-30
1021,10,-130,10
1021,1,170,-30
1022,10,-130,10
1022,1,170,-30
1023,10,-130,10
1023,1,170,-30
1024,10,-130,10
1024,1,170,-30
1025,10,-130,10
1025,1,170,-30
1026,10,-130,10
1026,1,170,-30
1027,10,-130,10
1027,1,170,-30
1028,10,-130,10
1028,1,170,-30
1029,10,-130,10
1029,1,170,-30
1030,10,-130,10
1030,1,170,-30
1031,10,-130,10
1031,1,170,-30
1032,10,-130,10
1032,1,170,-30
1033,10,-130,10
1033,1,170,-30
1034,10,-130,10
1034,1,170,-30
1035,10,-130,10
1035,1,170,-30
1036,10,-130,10
1036,1,170,-30
1037,10,-130,10
1037,1,170,-30
1038,10,-130,10
1038,1,170,-30
1039,10,-130,10
1039,1,170,-30
1040,10,-130,10
1040,1,170,-30
1041,10,-130,10
1041,1,170,-30
1042,10,-130,10
1042,1,170,-30
1043,10,-130,10
1044,10,-130,10
1045,10,-130,10
1046,10,-130,10
1047,10,-130,10
1048,10,-130,10
1049,10,-130,10
1050,10,-130,10
1051,10,-130,10
1052,10,-130,10
1091,10,-120,0
1091,1,20,10
1092,10,-120,0
1092,1,20,10
1093,10,-120,0
1093,1,20,10
1094,10,-120,0
1094,1,20,10
1095,10,-120,0
1095,1,20,10
1096,10,-120,0
1096,1,20,10
1097,10,-120,0
1097,1,20,10
1098,10,-120,0
1098,1,20,10
1099,10,-120,0
1100,10,-120,0
1101,10,-120,0
1102,10,-120,0
1103,10,-120,0
1104,10,-120,0
1105,10,-120,0
1106,10,-120,0
1107,10,-120,0
1108,10,-120,0
1109,10,-120,0
1110,10,-120,0
1111,10,-120,0
1112,10,-120,0
1113,10,-120,0
1114,10,-120,0
1115,10,-120,0
1116,10,-120,0
1117,10,-120,0
1118,10,-120,0
1119,10,-120,0
1120,10,-120,0
1121,10,-120,0
1122,10,-120,0
1123,10,-120,0
1124,10,-120,0
1125,10,-120,0
1126,10,-120,0
1127,10,-120,0
1128,10,-120,0
1129,10,-120,0
1130,10,-120,0
1131,10,-120,0
1132,10,-120,0
1133,10,-120,0
1134,10,-120,0
1135,10,-120,0
1136,10,-120,0
1137,10,-120,0
1138,10,-120,0
1139,10,-120,0
1140,10,-120,0
1141,10,-120,0
1142,10,-120,0
1143,10,-120,0
1144,10,-120,0
1145,10,-120,0
1146,10,-120,0
1147,10,-120,0
1148,10,-120,0
1149,10,-120,0
1150,10,-120,0
1151,10,-120,0
1152,10,-120,0
1153,10,-120,0
1154,10,-120,0
1155,10,-120,0
1156,10,-120,0
1157,10,-120,0
1158,10,-120,0
1159,10,-120,0
1160,10,-120,0
1160,1,10,-10
1161,10,-120,0
1161,1,10,-10
1162,10,-120,0
1162,1,10,-10
1163,10,-120,0
1163,1,10,-10
1164,10,-120,0
1164,1,10,-10
1165,10,-120,0
1165,1,10,-10
1166,10,-120,0
1166,1,10,-10
1167,10,-120,0
1167,1,10,-10
1168,10,-120,0
1168,1,10,-10
1169,10,-120,0
1169,1,10,-10
1170,10,-120,0
1170,1,10,-10
1171,10,-120,0
1171,1,10,-10
1172,10,-120,0
1172,1,10,-10
1173,10,-120,0
1173,1,10,-10
1174,10,-120,0
1175,10,-120,0
1176,10,-120,0
1177,10,-120,0
1178,10,-120,0
1179,10,-120,0
1209,1,-170,30
1210,1,-170,30
1211,1,-170,30
1212,1,-170,30
1213,1,-170,30
1214,1,-170,30
1215,1,-170,30
1216,1,-170,30
1217,1,-170,30
1218,1,-170,30
1219,1,-170,30
1220,1,-170,30
1221,1,-170,30
1222,1,-170,30
1223,1,-170,30
1224,1,-170,30
1225,1,-170,30
1226,1,-170,30
1227,1,-170,30
1228,1,-170,30
1229,1,-170,30
1230,1,-170,30
1231,1,-170,30
1232,1,-170,30
1233,1,-170,30
1234,1,-170,30
1235,1,-170,30
1236,1,-170,30
1237,1,-170,30
1238,1,-170,30
1239,1,-170,30
1240,1,-170,30
