15,1,-20,10
16,1,-20,10
17,1,-20,10
17,1,-150,-20
18,1,-20,10
18,1,-150,-20
19,1,-20,10
19,1,-150,-20
20,1,-20,10
20,1,-150,-20
21,1,-20,10
21,1,-150,-20
22,1,-20,10
22,1,-150,-20
23,1,-20,10
23,1,-150,-20
24,1,-20,10
24,1,-150,-20
25,1,-20,10
25,1,-150,-20
26,1,-20,10
26,1,-150,-20
27,1,-20,10
27,1,-150,-20
28,1,-20,10
28,1,-150,-20
29,1,-20,10
29,1,-150,-20
30,1,-20,10
30,1,-150,-20
31,1,-20,10
31,1,-150,-20
32,1,-20,10
32,1,-150,-20
67,1,-120,10
68,1,-120,10
69,1,-120,10
70,1,-120,10
71,1,-120,10
72,1,-120,10
73,1,-120,10
74,1,-120,10
75,1,-120,10
76,1,-120,10
77,1,-120,10
78,1,-120,10
79,1,-120,10
80,1,-120,10
81,1,-120,10
82,1,-120,10
83,1,-120,10
84,1,-120,10
85,1,-120,10
86,1,-120,10
87,1,-120,10
88,1,-120,10
89,1,-120,10
90,1,-120,10
91,1,-120,10
92,1,-120,10
93,1,-120,10
94,1,-120,10
95,1,-120,10
96,1,-120,10
97,1,-120,10
98,1,-120,10
99,1,-120,10
100,1,-120,10
101,1,-120,10
102,1,-120,10
103,1,-120,10
104,1,-120,10
105,1,-120,10
106,1,-120,10
107,1,-120,10
108,1,-120,10
109,1,-120,10
110,1,-120,10
111,1,-120,10
112,1,-120,10
113,1,-120,10
114,1,-120,10
115,1,-120,10
116,1,-120,10
117,1,-120,10
118,1,-120,10
119,1,-120,10
120,1,-120,10
265,1,-10,10
265,1,30,0
266,1,-10,10
266,1,30,0
267,1,-10,10
267,1,30,0
268,1,-10,10
268,1,30,0
269,1,-10,10
269,1,30,0
270,1,-10,10
270,1,30,0
271,1,-10,10
271,1,30,0
272,1,-10,10
272,1,30,0
273,1,-10,10
273,1,30,0
274,1,-10,10
274,1,30,0
275,1,-10,10
275,1,30,0
276,1,-10,10
276,1,30,0
277,1,-10,10
277,1,30,0
278,1,-10,10
278,1,30,0
279,1,-10,10
279,1,30,0
280,1,-10,10
280,1,30,0
281,1,-10,10
281,1,30,0
282,1,-10,10
282,1,30,0
283,1,-10,10
283,1,30,0
284,1,-10,10
284,1,30,0
285,1,-10,10
285,1,30,0
286,1,-10,10
286,1,30,0
287,1,-10,10
287,1,30,0
288,1,-10,10
288,1,30,0
289,1,-10,10
289,1,30,0
290,1,-10,10
290,1,30,0
291,1,-10,10
291,1,30,0
292,1,-10,10
292,1,30,0
293,1,-10,10
293,1,30,0
294,1,-10,10
294,1,30,0
295,1,-10,10
295,1,30,0
296,1,-10,10
296,1,30,0
297,1,-10,10
297,1,30,0
298,1,-10,10
298,1,30,0
299,1,-10,10
299,1,30,0
300,1,-10,10
300,1,30,0
301,1,-10,10
301,1,30,0
302,1,-10,10
302,1,30,0
303,1,-10,10
303,1,30,0
304,1,-10,10
304,1,30,0
305,1,-10,10
306,1,-10,10
307,1,-10,10
308,1,-10,10
309,1,-10,10
310,1,-10,10
311,1,-10,10
312,1,-10,10
313,1,-10,10
314,1,-10,10
315,1,-10,10
