12,1,0,-10
13,1,0,-10
14,1,0,-10
15,1,0,-10
16,1,0,-10
17,1,0,-10
18,1,0,-10
19,1,0,-10
20,1,0,-10
21,1,0,-10
22,1,0,-10
23,1,0,-10
24,1,0,-10
25,1,0,-10
26,1,0,-10
27,1,0,-10
28,1,0,-10
29,1,0,-10
30,1,0,-10
31,1,0,-10
32,1,0,-10
33,1,0,-10
34,1,0,-10
35,1,0,-10
36,1,0,-10
37,1,0,-10
38,1,0,-10
39,1,0,-10
40,1,0,-10
41,1,0,-10
42,1,0,-10
43,1,0,-10
44,1,0,-10
45,1,0,-10
46,1,0,-10
47,1,0,-10
48,1,0,-10
49,1,0,-10
50,1,0,-10
51,1,0,-10
52,1,0,-10
53,1,0,-10
54,1,0,-10
55,1,0,-10
56,1,0,-10
57,1,0,-10
58,1,0,-10
59,1,0,-10
60,1,0,-10
85,1,80,-30
86,1,80,-30
87,1,80,-30
88,1,80,-30
89,1,80,-30
90,1,80,-30
91,1,80,-30
92,1,80,-30
93,1,80,-30
94,1,80,-30
95,1,80,-30
96,1,80,-30
97,1,80,-30
98,1,80,-30
99,1,80,-30
100,1,80,-30
101,1,80,-30
102,1,80,-30
103,1,80,-30
104,1,80,-30
105,1,80,-30
106,1,80,-30
107,1,80,-30
108,1,80,-30
109,1,80,-30
110,1,80,-30
111,1,80,-30
112,1,80,-30
113,1,80,-30
114,1,80,-30
115,1,80,-30
116,1,80,-30
117,1,80,-30
118,1,80,-30
119,1,80,-30
120,1,80,-30
121,1,80,-30
122,1,80,-30
123,1,80,-30
124,1,80,-30
125,1,80,-30
126,1,80,-30
127,1,80,-30
128,1,80,-30
129,1,80,-30
130,1,80,-30
131,1,80,-30
132,1,80,-30
133,1,80,-30
183,4,-70,10
184,4,-70,10
185,4,-70,10
186,4,-70,10
187,4,-70,10
188,4,-70,10
189,4,-70,10
190,4,-70,10
191,4,-70,10
192,4,-70,10
193,4,-70,10
194,4,-70,10
195,4,-70,10
196,4,-70,10
197,4,-70,10
198,4,-70,10
199,4,-70,10
200,4,-70,10
201,4,-70,10
202,4,-70,10
203,4,-70,10
204,4,-70,10
205,4,-70,10
206,4,-70,10
207,4,-70,10
208,4,-70,10
209,4,-70,10
210,4,-70,10
211,4,-70,10
212,4,-70,10
213,4,-70,10
214,4,-70,10
215,4,-70,10
216,4,-70,10
217,4,-70,10
218,4,-70,10
219,4,-70,10
220,4,-70,10
221,4,-70,10
222,4,-70,10
223,4,-70,10
224,4,-70,10
225,4,-70,10
226,4,-70,10
227,4,-70,10
228,4,-70,10
229,4,-70,10
230,4,-70,10
231,4,-70,10
232,4,-70,10
233,4,-70,10
234,4,-70,10
235,4,-70,10
307,1,-110,-20
308,1,-110,-20
309,1,-110,-20
310,1,-110,-20
311,1,-110,-20
312,1,-110,-20
313,1,-110,-20
314,1,-110,-20
315,1,-110,-20
316,1,-110,-20
317,1,-110,-20
318,1,-110,-20
319,1,-110,-20
320,1,-110,-20
321,1,-110,-20
322,1,-110,-20
323,1,-110,-20
324,1,-110,-20
325,1,-110,-20
326,1,-110,-20
327,1,-110,-20
328,1,-110,-20
329,1,-110,-20
330,1,-110,-20
331,1,-110,-20
332,1,-110,-20
333,1,-110,-20
334,1,-110,-20
335,1,-110,-20
336,1,-110,-20
337,1,-110,-20
338,1,-110,-20
339,1,-110,-20
340,1,-110,-20
341,1,-110,-20
342,1,-110,-20
343,1,-110,-20
344,1,-110,-20
345,1,-110,-20
346,1,-110,-20
347,1,-110,-20
348,1,-110,-20
349,1,-110,-20
350,1,-110,-20
351,1,-110,-20
352,1,-110,-20
353,1,-110,-20
354,1,-110,-20
355,1,-110,-20
356,1,-110,-20
357,1,-110,-20
358,1,-110,-20
359,1,-110,-20
360,1,-110,-20
361,1,-110,-20
362,1,-110,-20
363,1,-110,-20
364,1,-110,-20
365,1,-110,-20
366,1,-110,-20
367,1,-110,-20
368,1,-110,-20
369,1,-110,-20
370,1,-110,-20
371,1,-110,-20
372,1,-110,-20
373,1,-110,-20
374,1,-110,-20
375,1,-110,-20
376,1,-110,-20
377,1,-110,-20
378,1,-110,-20
379,1,-110,-20
380,1,-110,-20
381,1,-110,-20
382,1,-110,-20
383,1,-110,-20
384,1,-110,-20
385,1,-110,-20
386,1,-110,-20
387,1,-110,-20
388,1,-110,-20
389,1,-110,-20
390,1,-110,-20
391,1,-110,-20
392,1,-110,-20
393,1,-110,-20
394,1,-110,-20
395,1,-110,-20
396,1,-110,-20
397,1,-110,-20
398,1,-110,-20
399,1,-110,-20
400,1,-110,-20
401,1,-110,-20
402,1,-110,-20
403,1,-110,-20
404,1,-110,-20
405,1,-110,-20
406,1,-110,-20
407,1,-110,-20
408,1,-110,-20
409,1,-110,-20
410,1,-110,-20
411,1,-110,-20
412,1,-110,-20
413,1,-110,-20
414,1,-110,-20
415,1,-110,-20
416,1,-110,-20
417,1,-110,-20
418,1,-110,-20
419,1,-110,-20
420,1,-110,-20
421,1,-110,-20
422,1,-110,-20
423,1,-110,-20
424,1,-110,-20
425,1,-110,-20
426,1,-110,-20
427,1,-110,-20
428,1,-110,-20
429,1,-110,-20
430,1,-110,-20
431,1,-110,-20
432,1,-110,-20
433,1,-110,-20
434,1,-110,-20
435,1,-110,-20
436,1,-110,-20
437,1,-110,-20
438,1,-110,-20
439,1,-110,-20
440,1,-110,-20
441,1,-110,-20
442,1,-110,-20
443,1,-110,-20
444,1,-110,-20
445,1,-110,-20
504,2,-90,-10
505,2,-90,-10
506,2,-90,-10
507,2,-90,-10
508,2,-90,-10
509,2,-90,-10
510,2,-90,-10
511,2,-90,-10
512,2,-90,-10
513,2,-90,-10
514,2,-90,-10
515,2,-90,-10
516,2,-90,-10
