39,1,-30,0
40,1,-30,0
41,1,-30,0
42,1,-30,0
43,1,-30,0
44,1,-30,0
45,1,-30,0
46,1,-30,0
47,1,-30,0
48,1,-30,0
49,1,-30,0
50,1,-30,0
51,1,-30,0
52,1,-30,0
53,1,-30,0
54,1,-30,0
55,1,-30,0
56,1,-30,0
57,1,-30,0
58,1,-30,0
59,1,-30,0
60,1,-30,0
61,1,-30,0
62,1,-30,0
63,1,-30,0
64,1,-30,0
65,1,-30,0
66,1,-30,0
67,1,-30,0
68,1,-30,0
69,1,-30,0
70,1,-30,0
71,1,-30,0
72,1,-30,0
135,1,-180,-30
136,1,-180,-30
137,1,-180,-30
138,1,-180,-30
139,1,-180,-30
140,1,-180,-30
141,1,-180,-30
142,1,-180,-30
143,1,-180,-30
144,1,-180,-30
145,1,-180,-30
146,1,-180,-30
147,1,-180,-30
148,1,-180,-30
149,1,-180,-30
150,1,-180,-30
151,1,-180,-30
152,1,-180,-30
153,1,-180,-30
154,1,-180,-30
155,1,-180,-30
156,1,-180,-30
157,1,-180,-30
158,1,-180,-30
159,1,-180,-30
160,1,-180,-30
161,1,-180,-30
162,1,-180,-30
163,1,-180,-30
164,1,-180,-30
165,1,-180,-30
166,1,-180,-30
167,1,-180,-30
168,1,-180,-30
169,1,-180,-30
170,1,-180,-30
171,1,-180,-30
172,1,-180,-30
173,1,-180,-30
174,1,-180,-30
175,1,-180,-30
176,1,-180,-30
177,1,-180,-30
178,1,-180,-30
179,1,-180,-30
180,1,-180,-30
181,1,-180,-30
182,1,-180,-30
183,1,-180,-30
184,1,-180,-30
185,1,-180,-30
186,1,-180,-30
187,1,-180,-30
188,1,-180,-30
189,1,-180,-30
190,1,-180,-30
191,1,-180,-30
192,1,-180,-30
193,1,-180,-30
194,1,-180,-30
195,1,-180,-30
196,1,-180,-30
197,1,-180,-30
198,1,-180,-30
199,1,-180,-30
200,1,-180,-30
201,1,-180,-30
202,1,-180,-30
203,1,-180,-30
204,1,-180,-30
205,1,-180,-30
206,1,-180,-30
207,1,-180,-30
208,1,-180,-30
209,1,-180,-30
210,1,-180,-30
211,1,-180,-30
212,1,-180,-30
213,1,-180,-30
214,1,-180,-30
215,1,-180,-30
216,1,-180,-30
217,1,-180,-30
218,1,-180,-30
219,1,-180,-30
220,1,-180,-30
221,1,-180,-30
222,1,-180,-30
223,1,-180,-30
224,1,-180,-30
225,1,-180,-30
261,1,140,-20
262,1,140,-20
263,1,140,-20
264,1,140,-20
265,1,140,-20
266,1,140,-20
267,1,140,-20
268,1,140,-20
269,1,140,-20
270,1,140,-20
271,1,140,-20
272,1,140,-20
273,1,140,-20
274,1,140,-20
275,1,140,-20
276,1,140,-20
277,1,140,-20
278,1,140,-20
279,1,140,-20
280,1,140,-20
281,1,140,-20
282,1,140,-20
283,1,140,-20
284,1,140,-20
285,1,140,-20
286,1,140,-20
287,1,140,-20
288,1,140,-20
289,1,140,-20
290,1,140,-20
291,1,140,-20
292,1,140,-20
293,1,140,-20
294,1,140,-20
295,1,140,-20
296,1,140,-20
297,1,140,-20
298,1,140,-20
299,1,140,-20
300,1,140,-20
301,1,140,-20
302,1,140,-20
303,1,140,-20
304,1,140,-20
305,1,140,-20
306,1,140,-20
307,1,140,-20
308,1,140,-20
309,1,140,-20
310,1,140,-20
311,1,140,-20
312,1,140,-20
313,1,140,-20
314,1,140,-20
315,1,140,-20
316,1,140,-20
317,1,140,-20
318,1,140,-20
319,1,140,-20
320,1,140,-20
321,1,140,-20
322,1,140,-20
323,1,140,-20
324,1,140,-20
325,1,140,-20
326,1,140,-20
327,1,140,-20
328,1,140,-20
329,1,140,-20
330,1,140,-20
331,1,140,-20
332,1,140,-20
333,1,140,-20
334,1,140,-20
335,1,140,-20
336,1,140,-20
337,1,140,-20
338,1,140,-20
339,1,140,-20
340,1,140,-20
341,1,140,-20
342,1,140,-20
343,1,140,-20
344,1,140,-20
345,1,140,-20
346,1,140,-20
347,1,140,-20
348,1,140,-20
349,1,140,-20
350,1,140,-20
351,1,140,-20
352,1,140,-20
353,1,140,-20
354,1,140,-20
355,1,140,-20
356,1,140,-20
357,1,140,-20
358,1,140,-20
359,1,140,-20
360,1,140,-20
361,1,140,-20
362,1,140,-20
363,1,140,-20
364,1,140,-20
365,1,140,-20
366,1,140,-20
367,1,140,-20
368,1,140,-20
369,1,140,-20
370,1,140,-20
371,1,140,-20
372,1,140,-20
373,1,140,-20
374,1,140,-20
375,1,140,-20
376,1,140,-20
377,1,140,-20
378,1,140,-20
379,1,140,-20
380,1,140,-20
381,1,140,-20
382,1,140,-20
383,1,140,-20
384,1,140,-20
385,1,140,-20
386,1,140,-20
387,1,140,-20
388,1,140,-20
389,1,140,-20
390,1,140,-20
391,1,140,-20
392,1,140,-20
393,1,140,-20
394,1,140,-20
395,1,140,-20
396,1,140,-20
397,1,140,-20
398,1,140,-20
399,1,140,-20
400,1,140,-20
401,1,140,-20
402,1,140,-20
403,1,140,-20
404,1,140,-20
405,1,140,-20
406,1,140,-20
407,1,140,-20
408,1,140,-20
409,1,140,-20
410,1,140,-20
411,1,140,-20
412,1,140,-20
413,1,140,-20
414,1,140,-20
415,1,140,-20
416,1,140,-20
417,1,140,-20
418,1,140,-20
419,1,140,-20
420,1,140,-20
421,1,140,-20
422,1,140,-20
423,1,140,-20
424,1,140,-20
448,6,-120,0
449,6,-120,0
450,6,-120,0
451,6,-120,0
452,6,-120,0
453,6,-120,0
454,6,-120,0
455,6,-120,0
456,6,-120,0
457,6,-120,0
458,6,-120,0
459,6,-120,0
460,6,-120,0
461,6,-120,0
462,6,-120,0
463,6,-120,0
464,6,-120,0
465,6,-120,0
466,6,-120,0
467,6,-120,0
468,6,-120,0
469,6,-120,0
470,6,-120,0
471,6,-120,0
472,6,-120,0
473,6,-120,0
474,6,-120,0
538,1,170,0
539,1,170,0
540,1,170,0
541,1,170,0
542,1,170,0
543,1,170,0
544,1,170,0
545,1,170,0
546,1,170,0
547,1,170,0
548,1,170,0
549,1,170,0
550,1,170,0
551,1,170,0
552,1,170,0
553,1,170,0
554,1,170,0
555,1,170,0
556,1,170,0
557,1,170,0
558,1,170,0
559,1,170,0
560,1,170,0
561,1,170,0
562,1,170,0
563,1,170,0
564,1,170,0
565,1,170,0
566,1,170,0
567,1,170,0
568,1,170,0
569,1,170,0
570,1,170,0
571,1,170,0
572,1,170,0
573,1,170,0
574,1,170,0
627,1,50,-20
628,1,50,-20
629,1,50,-20
630,1,50,-20
631,1,50,-20
632,1,50,-20
633,1,50,-20
634,1,50,-20
635,1,50,-20
636,1,50,-20
637,1,50,-20
638,1,50,-20
639,1,50,-20
640,1,50,-20
641,1,50,-20
642,1,50,-20
643,1,50,-20
644,1,50,-20
645,1,50,-20
646,1,50,-20
647,1,50,-20
648,1,50,-20
649,1,50,-20
650,1,50,-20
651,1,50,-20
652,1,50,-20
653,1,50,-20
654,1,50,-20
655,1,50,-20
656,1,50,-20
657,1,50,-20
658,1,50,-20
659,1,50,-20
660,1,50,-20
661,1,50,-20
662,1,50,-20
663,1,50,-20
664,1,50,-20
665,1,50,-20
666,1,50,-20
667,1,50,-20
668,1,50,-20
669,1,50,-20
670,1,50,-20
671,1,50,-20
672,1,50,-20
673,1,50,-20
674,1,50,-20
675,1,50,-20
676,1,50,-20
744,1,-10,-20
745,1,-10,-20
746,1,-10,-20
747,1,-10,-20
748,1,-10,-20
749,1,-10,-20
750,1,-10,-20
751,1,-10,-20
752,1,-10,-20
753,1,-10,-20
754,1,-10,-20
755,1,-10,-20
756,1,-10,-20
757,1,-10,-20
758,1,-10,-20
759,1,-10,-20
760,1,-10,-20
761,1,-10,-20
762,1,-10,-20
763,1,-10,-20
764,1,-10,-20
765,1,-10,-20
766,1,-10,-20
767,1,-10,-20
768,1,-10,-20
769,1,-10,-20
770,1,-10,-20
771,1,-10,-20
772,1,-10,-20
773,1,-10,-20
774,1,-10,-20
775,1,-10,-20
776,1,-10,-20
777,1,-10,-20
778,1,-10,-20
779,1,-10,-20
780,1,-10,-20
843,1,-120,0
844,1,-120,0
845,1,-120,0
846,1,-120,0
847,1,-120,0
848,1,-120,0
849,1,-120,0
850,1,-120,0
851,1,-120,0
852,1,-120,0
853,1,-120,0
854,1,-120,0
855,1,-120,0
856,1,-120,0
857,1,-120,0
858,1,-120,0
859,1,-120,0
860,1,-120,0
861,1,-120,0
862,1,-120,0
863,1,-120,0
864,1,-120,0
865,1,-120,0
866,1,-120,0
867,1,-120,0
868,1,-120,0
869,1,-120,0
870,1,-120,0
871,1,-120,0
872,1,-120,0
873,1,-120,0
874,1,-120,0
875,1,-120,0
876,1,-120,0
877,1,-120,0
878,1,-120,0
879,1,-120,0
880,1,-120,0
881,1,-120,0
882,1,-120,0
883,1,-120,0
884,1,-120,0
885,1,-120,0
886,1,-120,0
887,1,-120,0
888,1,-120,0
889,1,-120,0
890,1,-120,0
891,1,-120,0
892,1,-120,0
893,1,-120,0
894,1,-120,0
895,1,-120,0
896,1,-120,0
897,1,-120,0
898,1,-120,0
899,1,-120,0
900,1,-120,0
901,1,-120,0
902,1,-120,0
903,1,-120,0
904,1,-120,0
905,1,-120,0
906,1,-120,0
907,1,-120,0
908,1,-120,0
909,1,-120,0
910,1,-120,0
911,1,-120,0
912,1,-120,0
913,1,-120,0
914,1,-120,0
915,1,-120,0
916,1,-120,0
917,1,-120,0
918,1,-120,0
919,1,-120,0
920,1,-120,0
921,1,-120,0
922,1,-120,0
923,1,-120,0
924,1,-120,0
925,1,-120,0
926,1,-120,0
927,1,-120,0
928,1,-120,0
929,1,-120,0
930,1,-120,0
931,1,-120,0
932,1,-120,0
933,1,-120,0
934,1,-120,0
935,1,-120,0
936,1,-120,0
937,1,-120,0
938,1,-120,0
939,1,-120,0
940,1,-120,0
941,1,-120,0
942,1,-120,0
943,1,-120,0
944,1,-120,0
945,1,-120,0
946,1,-120,0
947,1,-120,0
948,1,-120,0
949,1,-120,0
950,1,-120,0
951,1,-120,0
952,1,-120,0
953,1,-120,0
954,1,-120,0
955,1,-120,0
956,1,-120,0
957,1,-120,0
958,1,-120,0
959,1,-120,0
960,1,-120,0
961,1,-120,0
962,1,-120,0
963,1,-120,0
1028,10,-170,-30
1029,10,-170,-30
1030,10,-170,-30
1031,10,-170,-30
1032,10,-170,-30
1033,10,-170,-30
1034,10,-170,-30
1035,10,-170,-30
1036,10,-170,-30
1037,10,-170,-30
1038,10,-170,-30
1039,10,-170,-30
1040,10,-170,-30
1041,10,-170,-30
1042,10,-170,-30
1043,10,-170,-30
1044,10,-170,-30
1045,10,-170,-30
1046,10,-170,-30
1047,10,-170,-30
1048,10,-170,-30
1049,10,-170,-30
1050,10,-170,-30
1051,10,-170,-30
1052,10,-170,-30
1053,10,-170,-30
1054,10,-170,-30
1055,10,-170,-30
1056,10,-170,-30
1057,10,-170,-30
1058,10,-170,-30
1059,10,-170,-30
1060,10,-170,-30
1061,10,-170,-30
1062,10,-170,-30
1100,2,90,0
1101,2,90,0
1102,2,90,0
1103,2,90,0
1104,2,90,0
1105,2,90,0
1106,2,90,0
1107,2,90,0
1108,2,90,0
1109,2,90,0
1110,2,90,0
1111,2,90,0
1112,2,90,0
1113,2,90,0
1114,2,90,0
1115,2,90,0
1116,2,90,0
1117,2,90,0
1118,2,90,0
1119,2,90,0
1120,2,90,0
1121,2,90,0
1122,2,90,0
1123,2,90,0
1124,2,90,0
1125,2,90,0
1126,2,90,0
1127,2,90,0
1128,2,90,0
1129,2,90,0
1130,2,90,0
1131,2,90,0
1132,2,90,0
1133,2,90,0
1134,2,90,0
1135,2,90,0
1136,2,90,0
1137,2,90,0
1138,2,90,0
1139,2,90,0
1140,2,90,0
1141,2,90,0
1142,2,90,0
1143,2,90,0
1144,2,90,0
1145,2,90,0
1146,2,90,0
1147,2,90,0
1148,2,90,0
1149,2,90,0
1150,2,90,0
1151,2,90,0
1152,2,90,0
1153,2,90,0
1154,2,90,0
1155,2,90,0
1156,2,90,0
1157,2,90,0
1158,2,90,0
1159,2,90,0
1160,2,90,0
1161,2,90,0
1162,2,90,0
1163,2,90,0
1164,2,90,0
1165,2,90,0
1166,2,90,0
1167,2,90,0
1168,2,90,0
1169,2,90,0
1170,2,90,0
1171,2,90,0
1172,2,90,0
1173,2,90,0
1174,2,90,0
1175,2,90,0
1176,2,90,0
1177,2,90,0
1178,2,90,0
1179,2,90,0
1180,2,90,0
1181,2,90,0
1182,2,90,0
1183,2,90,0
1184,2,90,0
1185,2,90,0
1186,2,90,0
1187,2,90,0
1188,2,90,0
1189,2,90,0
1190,2,90,0
1191,2,90,0
1192,2,90,0
1193,2,90,0
1194,2,90,0
1195,2,90,0
1196,2,90,0
1197,2,90,0
1198,2,90,0
1199,2,90,0
1200,2,90,0
1201,2,90,0
1202,2,90,0
1203,2,90,0
1204,2,90,0
1205,2,90,0
1206,2,90,0
1207,2,90,0
1208,2,90,0
1209,2,90,0
1210,2,90,0
1211,2,90,0
1212,2,90,0
1213,2,90,0
1214,2,90,0
1215,2,90,0
1216,2,90,0
1217,2,90,0
1218,2,90,0
1219,2,90,0
1220,2,90,0
1221,2,90,0
1222,2,90,0
1223,2,90,0
1224,2,90,0
1225,2,90,0
1287,1,80,20
1288,1,80,20
1289,1,80,20
1290,1,80,20
1291,1,80,20
1292,1,80,20
1293,1,80,20
1294,1,80,20
