111,1,-10,0
112,1,-10,0
113,1,-10,0
114,1,-10,0
115,1,-10,0
116,1,-10,0
117,1,-10,0
118,1,-10,0
119,1,-10,0
120,1,-10,0
121,1,-10,0
122,1,-10,0
123,1,-10,0
124,1,-10,0
125,1,-10,0
126,1,-10,0
127,1,-10,0
128,1,-10,0
129,1,-10,0
130,1,-10,0
131,1,-10,0
132,1,-10,0
133,1,-10,0
134,1,-10,0
135,1,-10,0
173,1,90,30
174,1,90,30
175,1,90,30
176,1,90,30
177,1,90,30
178,1,90,30
179,1,90,30
180,1,90,30
181,1,90,30
182,1,90,30
183,1,90,30
184,1,90,30
185,1,90,30
186,1,90,30
187,1,90,30
188,1,90,30
189,1,90,30
190,1,90,30
191,1,90,30
192,1,90,30
193,1,90,30
194,1,90,30
195,1,90,30
196,1,90,30
197,1,90,30
198,1,90,30
199,1,90,30
200,1,90,30
201,1,90,30
202,1,90,30
203,1,90,30
204,1,90,30
205,1,90,30
206,1,90,30
207,1,90,30
208,1,90,30
209,1,90,30
210,1,90,30
211,1,90,30
212,1,90,30
213,1,90,30
214,1,90,30
215,1,90,30
216,1,90,30
217,1,90,30
218,1,90,30
219,1,90,30
220,1,90,30
221,1,90,30
222,1,90,30
223,1,90,30
224,1,90,30
225,1,90,30
226,1,90,30
227,1,90,30
228,1,90,30
229,1,90,30
230,1,90,30
231,1,90,30
232,1,90,30
233,1,90,30
234,1,90,30
235,1,90,30
236,1,90,30
351,1,-150,10
352,1,-150,10
353,1,-150,10
354,1,-150,10
355,1,-150,10
356,1,-150,10
357,1,-150,10
358,1,-150,10
359,1,-150,10
360,1,-150,10
361,1,-150,10
362,1,-150,10
363,1,-150,10
364,1,-150,10
365,1,-150,10
420,1,150,-40
421,1,150,-40
422,1,150,-40
423,1,150,-40
424,1,150,-40
425,1,150,-40
426,1,150,-40
427,1,150,-40
428,1,150,-40
429,1,150,-40
430,1,150,-40
431,1,150,-40
432,1,150,-40
433,1,150,-40
434,1,150,-40
435,1,150,-40
436,1,150,-40
437,1,150,-40
438,1,150,-40
439,1,150,-40
440,1,150,-40
441,1,150,-40
442,1,150,-40
443,1,150,-40
444,1,150,-40
470,1,-90,-10
471,1,-90,-10
472,1,-90,-10
473,1,-90,-10
474,1,-90,-10
475,1,-90,-10
476,1,-90,-10
477,1,-90,-10
478,1,-90,-10
479,1,-90,-10
480,1,-90,-10
481,1,-90,-10
482,1,-90,-10
483,1,-90,-10
484,1,-90,-10
485,1,-90,-10
486,1,-90,-10
487,1,-90,-10
488,1,-90,-10
489,1,-90,-10
490,1,-90,-10
491,1,-90,-10
492,1,-90,-10
493,1,-90,-10
494,1,-90,-10
495,1,-90,-10
496,1,-90,-10
497,1,-90,-10
498,1,-90,-10
499,1,-90,-10
500,1,-90,-10
501,1,-90,-10
502,1,-90,-10
503,1,-90,-10
504,1,-90,-10
505,1,-90,-10
506,1,-90,-10
507,1,-90,-10
508,1,-90,-10
509,1,-90,-10
510,1,-90,-10
511,1,-90,-10
512,1,-90,-10
513,1,-90,-10
514,1,-90,-10
515,1,-90,-10
516,1,-90,-10
517,1,-90,-10
518,1,-90,-10
519,1,-90,-10
520,1,-90,-10
521,1,-90,-10
522,1,-90,-10
523,1,-90,-10
524,1,-90,-10
525,1,-90,-10
526,1,-90,-10
527,1,-90,-10
528,1,-90,-10
529,1,-90,-10
530,1,-90,-10
531,1,-90,-10
532,1,-90,-10
533,1,-90,-10
534,1,-90,-10
535,1,-90,-10
536,1,-90,-10
537,1,-90,-10
538,1,-90,-10
539,1,-90,-10
540,1,-90,-10
541,1,-90,-10
542,1,-90,-10
543,1,-90,-10
544,1,-90,-10
545,1,-90,-10
546,1,-90,-10
547,1,-90,-10
548,1,-90,-10
549,1,-90,-10
550,1,-90,-10
551,1,-90,-10
552,1,-90,-10
553,1,-90,-10
554,1,-90,-10
555,1,-90,-10
556,1,-90,-10
557,1,-90,-10
558,1,-90,-10
559,1,-90,-10
560,1,-90,-10
561,1,-90,-10
562,1,-90,-10
563,1,-90,-10
564,1,-90,-10
565,1,-90,-10
566,1,-90,-10
567,1,-90,-10
568,1,-90,-10
569,1,-90,-10
570,1,-90,-10
571,1,-90,-10
572,1,-90,-10
573,1,-90,-10
574,1,-90,-10
575,1,-90,-10
576,1,-90,-10
577,1,-90,-10
578,1,-90,-10
579,1,-90,-10
580,1,-90,-10
581,1,-90,-10
582,1,-90,-10
629,1,-140,-10
630,1,-140,-10
631,1,-140,-10
632,1,-140,-10
633,1,-140,-10
634,1,-140,-10
635,1,-140,-10
636,1,-140,-10
637,1,-140,-10
638,1,-140,-10
639,1,-140,-10
640,1,-140,-10
641,1,-140,-10
642,1,-140,-10
643,1,-140,-10
644,1,-140,-10
645,1,-140,-10
646,1,-140,-10
647,1,-140,-10
648,1,-140,-10
649,1,-140,-10
650,1,-140,-10
651,1,-140,-10
652,1,-140,-10
653,1,-140,-10
654,1,-140,-10
655,1,-140,-10
656,1,-140,-10
657,1,-140,-10
658,1,-140,-10
659,1,-140,-10
660,1,-140,-10
661,1,-140,-10
662,1,-140,-10
663,1,-140,-10
664,1,-140,-10
665,1,-140,-10
666,1,-140,-10
667,1,-140,-10
668,1,-140,-10
669,1,-140,-10
670,1,-140,-10
671,1,-140,-10
672,1,-140,-10
673,1,-140,-10
674,1,-140,-10
675,1,-140,-10
676,1,-140,-10
677,1,-140,-10
678,1,-140,-10
679,1,-140,-10
680,1,-140,-10
681,1,-140,-10
682,1,-140,-10
683,1,-140,-10
684,1,-140,-10
685,1,-140,-10
686,1,-140,-10
687,1,-140,-10
688,1,-140,-10
689,1,-140,-10
690,1,-140,-10
691,1,-140,-10
692,1,-140,-10
693,1,-140,-10
694,1,-140,-10
695,1,-140,-10
696,1,-140,-10
697,1,-140,-10
698,1,-140,-10
699,1,-140,-10
700,1,-140,-10
701,1,-140,-10
702,1,-140,-10
703,1,-140,-10
704,1,-140,-10
705,1,-140,-10
706,1,-140,-10
707,1,-140,-10
708,1,-140,-10
709,1,-140,-10
710,1,-140,-10
711,1,-140,-10
712,1,-140,-10
713,1,-140,-10
714,1,-140,-10
715,1,-140,-10
716,1,-140,-10
717,1,-140,-10
718,1,-140,-10
719,1,-140,-10
720,1,-140,-10
721,1,-140,-10
722,1,-140,-10
723,1,-140,-10
724,1,-140,-10
725,1,-140,-10
726,1,-140,-10
727,1,-140,-10
728,1,-140,-10
729,1,-140,-10
730,1,-140,-10
731,1,-140,-10
732,1,-140,-10
733,1,-140,-10
734,1,-140,-10
735,1,-140,-10
736,1,-140,-10
737,1,-140,-10
738,1,-140,-10
739,1,-140,-10
740,1,-140,-10
741,1,-140,-10
742,1,-140,-10
743,1,-140,-10
744,1,-140,-10
745,1,-140,-10
746,1,-140,-10
747,1,-140,-10
748,1,-140,-10
749,1,-140,-10
750,1,-140,-10
751,1,-140,-10
752,1,-140,-10
753,1,-140,-10
754,1,-140,-10
755,1,-140,-10
756,1,-140,-10
757,1,-140,-10
758,1,-140,-10
759,1,-140,-10
760,1,-140,-10
761,1,-140,-10
762,1,-140,-10
763,1,-140,-10
764,1,-140,-10
765,1,-140,-10
766,1,-140,-10
767,1,-140,-10
768,1,-140,-10
769,1,-140,-10
770,1,-140,-10
771,1,-140,-10
772,1,-140,-10
773,1,-140,-10
774,1,-140,-10
775,1,-140,-10
776,1,-140,-10
777,1,-140,-10
