10,1,40,-20
11,1,40,-20
12,1,40,-20
13,1,40,-20
14,1,40,-20
15,1,40,-20
16,1,40,-20
17,1,40,-20
18,1,40,-20
19,1,40,-20
20,1,40,-20
21,1,40,-20
22,1,40,-20
23,1,40,-20
24,1,40,-20
25,1,40,-20
26,1,40,-20
27,1,40,-20
28,1,40,-20
29,1,40,-20
30,1,40,-20
31,1,40,-20
32,1,40,-20
33,1,40,-20
34,1,40,-20
35,1,40,-20
36,1,40,-20
37,1,40,-20
38,1,40,-20
39,1,40,-20
40,1,40,-20
41,1,40,-20
42,1,40,-20
43,1,40,-20
44,1,40,-20
45,1,40,-20
46,1,40,-20
47,1,40,-20
48,1,40,-20
49,1,40,-20
50,1,40,-20
51,1,40,-20
52,1,40,-20
53,1,40,-20
54,1,40,-20
55,1,40,-20
56,1,40,-20
57,1,40,-20
58,1,40,-20
59,1,40,-20
60,1,40,-20
61,1,40,-20
62,1,40,-20
63,1,40,-20
64,1,40,-20
65,1,40,-20
66,1,40,-20
67,1,40,-20
68,1,40,-20
69,1,40,-20
70,1,40,-20
71,1,40,-20
72,1,40,-20
73,1,40,-20
74,1,40,-20
75,1,40,-20
76,1,40,-20
77,1,40,-20
78,1,40,-20
79,1,40,-20
80,1,40,-20
81,1,40,-20
82,1,40,-20
83,1,40,-20
84,1,40,-20
85,1,40,-20
86,1,40,-20
87,1,40,-20
88,1,40,-20
159,1,60,20
160,1,60,20
161,1,60,20
162,1,60,20
163,1,60,20
164,1,60,20
165,1,60,20
166,1,60,20
167,1,60,20
168,1,60,20
169,1,60,20
170,1,60,20
171,1,60,20
172,1,60,20
173,1,60,20
174,1,60,20
175,1,60,20
176,1,60,20
177,1,60,20
178,1,60,20
179,1,60,20
180,1,60,20
181,1,60,20
182,1,60,20
183,1,60,20
184,1,60,20
185,1,60,20
186,1,60,20
187,1,60,20
188,1,60,20
189,1,60,20
190,1,60,20
191,1,60,20
192,1,60,20
193,1,60,20
194,1,60,20
195,1,60,20
196,1,60,20
197,1,60,20
198,1,60,20
199,1,60,20
200,1,60,20
201,1,60,20
202,1,60,20
203,1,60,20
204,1,60,20
205,1,60,20
206,1,60,20
207,1,60,20
208,1,60,20
209,1,60,20
210,1,60,20
211,1,60,20
212,1,60,20
213,1,60,20
214,1,60,20
215,1,60,20
216,1,60,20
217,1,60,20
218,1,60,20
219,1,60,20
220,1,60,20
221,1,60,20
222,1,60,20
223,1,60,20
224,1,60,20
225,1,60,20
226,1,60,20
227,1,60,20
228,1,60,20
229,1,60,20
230,1,60,20
231,1,60,20
232,1,60,20
233,1,60,20
234,1,60,20
235,1,60,20
236,1,60,20
237,1,60,20
238,1,60,20
239,1,60,20
240,1,60,20
241,1,60,20
242,1,60,20
243,1,60,20
244,1,60,20
245,1,60,20
246,1,60,20
247,1,60,20
248,1,60,20
249,1,60,20
250,1,60,20
251,1,60,20
252,1,60,20
253,1,60,20
254,1,60,20
255,1,60,20
256,1,60,20
257,1,60,20
258,1,60,20
259,1,60,20
260,1,60,20
261,1,60,20
262,1,60,20
263,1,60,20
264,1,60,20
265,1,60,20
266,1,60,20
267,1,60,20
268,1,60,20
269,1,60,20
270,1,60,20
271,1,60,20
272,1,60,20
273,1,60,20
274,1,60,20
275,1,60,20
276,1,60,20
277,1,60,20
278,1,60,20
279,1,60,20
280,1,60,20
281,1,60,20
282,1,60,20
283,1,60,20
284,1,60,20
285,1,60,20
286,1,60,20
287,1,60,20
288,1,60,20
289,1,60,20
290,1,60,20
291,1,60,20
292,1,60,20
293,1,60,20
294,1,60,20
295,1,60,20
296,1,60,20
297,1,60,20
298,1,60,20
299,1,60,20
300,1,60,20
301,1,60,20
302,1,60,20
303,1,60,20
304,1,60,20
305,1,60,20
306,1,60,20
307,1,60,20
362,6,-70,20
363,6,-70,20
364,6,-70,20
365,6,-70,20
366,6,-70,20
367,6,-70,20
368,6,-70,20
369,6,-70,20
370,6,-70,20
371,6,-70,20
372,6,-70,20
373,6,-70,20
374,6,-70,20
375,6,-70,20
376,6,-70,20
377,6,-70,20
378,6,-70,20
379,6,-70,20
380,6,-70,20
381,6,-70,20
382,6,-70,20
383,6,-70,20
384,6,-70,20
385,6,-70,20
386,6,-70,20
387,6,-70,20
388,6,-70,20
389,6,-70,20
390,6,-70,20
391,6,-70,20
434,1,110,-10
435,1,110,-10
436,1,110,-10
437,1,110,-10
438,1,110,-10
439,1,110,-10
440,1,110,-10
441,1,110,-10
442,1,110,-10
443,1,110,-10
444,1,110,-10
445,1,110,-10
446,1,110,-10
447,1,110,-10
448,1,110,-10
449,1,110,-10
450,1,110,-10
451,1,110,-10
452,1,110,-10
453,1,110,-10
454,1,110,-10
455,1,110,-10
456,1,110,-10
457,1,110,-10
458,1,110,-10
459,1,110,-10
460,1,110,-10
461,1,110,-10
462,1,110,-10
463,1,110,-10
464,1,110,-10
465,1,110,-10
466,1,110,-10
467,1,110,-10
468,1,110,-10
469,1,110,-10
470,1,110,-10
471,1,110,-10
472,1,110,-10
473,1,110,-10
474,1,110,-10
475,1,110,-10
476,1,110,-10
477,1,110,-10
478,1,110,-10
479,1,110,-10
480,1,110,-10
481,1,110,-10
482,1,110,-10
483,1,110,-10
484,1,110,-10
485,1,110,-10
486,1,110,-10
487,1,110,-10
488,1,110,-10
551,1,160,-10
552,1,160,-10
553,1,160,-10
554,1,160,-10
555,1,160,-10
556,1,160,-10
557,1,160,-10
558,1,160,-10
559,1,160,-10
560,1,160,-10
561,1,160,-10
562,1,160,-10
563,1,160,-10
564,1,160,-10
565,1,160,-10
566,1,160,-10
567,1,160,-10
568,1,160,-10
569,1,160,-10
570,1,160,-10
571,1,160,-10
572,1,160,-10
573,1,160,-10
574,1,160,-10
575,1,160,-10
576,1,160,-10
577,1,160,-10
578,1,160,-10
579,1,160,-10
580,1,160,-10
581,1,160,-10
582,1,160,-10
583,1,160,-10
584,1,160,-10
585,1,160,-10
586,1,160,-10
587,1,160,-10
588,1,160,-10
589,1,160,-10
590,1,160,-10
591,1,160,-10
592,1,160,-10
593,1,160,-10
594,1,160,-10
595,1,160,-10
596,1,160,-10
597,1,160,-10
598,1,160,-10
599,1,160,-10
600,1,160,-10
601,1,160,-10
602,1,160,-10
603,1,160,-10
604,1,160,-10
605,1,160,-10
606,1,160,-10
607,1,160,-10
608,1,160,-10
609,1,160,-10
610,1,160,-10
611,1,160,-10
612,1,160,-10
613,1,160,-10
614,1,160,-10
615,1,160,-10
616,1,160,-10
617,1,160,-10
618,1,160,-10
619,1,160,-10
620,1,160,-10
621,1,160,-10
622,1,160,-10
623,1,160,-10
624,1,160,-10
625,1,160,-10
626,1,160,-10
627,1,160,-10
628,1,160,-10
629,1,160,-10
703,4,170,-30
704,4,170,-30
705,4,170,-30
706,4,170,-30
707,4,170,-30
708,4,170,-30
709,4,170,-30
710,4,170,-30
711,4,170,-30
712,4,170,-30
713,4,170,-30
714,4,170,-30
715,4,170,-30
716,4,170,-30
717,4,170,-30
718,4,170,-30
719,4,170,-30
720,4,170,-30
721,4,170,-30
722,4,170,-30
723,4,170,-30
724,4,170,-30
725,4,170,-30
726,4,170,-30
727,4,170,-30
728,4,170,-30
729,4,170,-30
730,4,170,-30
731,4,170,-30
732,4,170,-30
773,2,-90,0
774,2,-90,0
775,2,-90,0
776,2,-90,0
777,2,-90,0
778,2,-90,0
779,2,-90,0
780,2,-90,0
781,2,-90,0
782,2,-90,0
783,2,-90,0
784,2,-90,0
785,2,-90,0
786,2,-90,0
787,2,-90,0
788,2,-90,0
789,2,-90,0
790,2,-90,0
791,2,-90,0
792,2,-90,0
793,2,-90,0
794,2,-90,0
795,2,-90,0
796,2,-90,0
797,2,-90,0
798,2,-90,0
799,2,-90,0
800,2,-90,0
801,2,-90,0
802,2,-90,0
803,2,-90,0
804,2,-90,0
805,2,-90,0
806,2,-90,0
807,2,-90,0
808,2,-90,0
809,2,-90,0
810,2,-90,0
811,2,-90,0
812,2,-90,0
813,2,-90,0
814,2,-90,0
815,2,-90,0
816,2,-90,0
817,2,-90,0
818,2,-90,0
819,2,-90,0
820,2,-90,0
821,2,-90,0
822,2,-90,0
894,1,20,-20
895,1,20,-20
896,1,20,-20
897,1,20,-20
898,1,20,-20
899,1,20,-20
900,1,20,-20
901,1,20,-20
902,1,20,-20
903,1,20,-20
904,1,20,-20
905,1,20,-20
906,1,20,-20
907,1,20,-20
908,1,20,-20
909,1,20,-20
910,1,20,-20
911,1,20,-20
912,1,20,-20
913,1,20,-20
914,1,20,-20
915,1,20,-20
916,1,20,-20
917,1,20,-20
918,1,20,-20
919,1,20,-20
920,1,20,-20
921,1,20,-20
922,1,20,-20
923,1,20,-20
924,1,20,-20
925,1,20,-20
926,1,20,-20
927,1,20,-20
928,1,20,-20
929,1,20,-20
930,1,20,-20
931,1,20,-20
932,1,20,-20
933,1,20,-20
934,1,20,-20
935,1,20,-20
936,1,20,-20
937,1,20,-20
938,1,20,-20
939,1,20,-20
940,1,20,-20
941,1,20,-20
942,1,20,-20
943,1,20,-20
944,1,20,-20
945,1,20,-20
946,1,20,-20
947,1,20,-20
948,1,20,-20
949,1,20,-20
950,1,20,-20
951,1,20,-20
952,1,20,-20
953,1,20,-20
954,1,20,-20
955,1,20,-20
956,1,20,-20
957,1,20,-20
958,1,20,-20
959,1,20,-20
960,1,20,-20
961,1,20,-20
962,1,20,-20
963,1,20,-20
964,1,20,-20
965,1,20,-20
966,1,20,-20
967,1,20,-20
968,1,20,-20
969,1,20,-20
970,1,20,-20
971,1,20,-20
972,1,20,-20
973,1,20,-20
974,1,20,-20
975,1,20,-20
1037,1,20,0
1038,1,20,0
1039,1,20,0
1040,1,20,0
1041,1,20,0
1042,1,20,0
1043,1,20,0
1044,1,20,0
1045,1,20,0
1046,1,20,0
1047,1,20,0
1048,1,20,0
1049,1,20,0
1050,1,20,0
1051,1,20,0
1052,1,20,0
1053,1,20,0
1054,1,20,0
1055,1,20,0
1056,1,20,0
1057,1,20,0
1058,1,20,0
1129,1,-10,10
1130,1,-10,10
1131,1,-10,10
1132,1,-10,10
1133,1,-10,10
1134,1,-10,10
1135,1,-10,10
1136,1,-10,10
1137,1,-10,10
1138,1,-10,10
1139,1,-10,10
1140,1,-10,10
1141,1,-10,10
1142,1,-10,10
1143,1,-10,10
1144,1,-10,10
1145,1,-10,10
1146,1,-10,10
1147,1,-10,10
1148,1,-10,10
1149,1,-10,10
1150,1,-10,10
1151,1,-10,10
1152,1,-10,10
1153,1,-10,10
1154,1,-10,10
1155,1,-10,10
1156,1,-10,10
1227,1,-40,20
1228,1,-40,20
1229,1,-40,20
1230,1,-40,20
1231,1,-40,20
1232,1,-40,20
1233,1,-40,20
1234,1,-40,20
1235,1,-40,20
1236,1,-40,20
1237,1,-40,20
1238,1,-40,20
1239,1,-40,20
1240,1,-40,20
1241,1,-40,20
1242,1,-40,20
1243,1,-40,20
1244,1,-40,20
1245,1,-40,20
1246,1,-40,20
1247,1,-40,20
1248,1,-40,20
1249,1,-40,20
1250,1,-40,20
1251,1,-40,20
1252,1,-40,20
1253,1,-40,20
1254,1,-40,20
1255,1,-40,20
1256,1,-40,20
1257,1,-40,20
1258,1,-40,20
1259,1,-40,20
1260,1,-40,20
1261,1,-40,20
1262,1,-40,20
1263,1,-40,20
1264,1,-40,20
1265,1,-40,20
1266,1,-40,20
1267,1,-40,20
1268,1,-40,20
1269,1,-40,20
1270,1,-40,20
1271,1,-40,20
1272,1,-40,20
1273,1,-40,20
1274,1,-40,20
1275,1,-40,20
1276,1,-40,20
1277,1,-40,20
1278,1,-40,20
1279,1,-40,20
1280,1,-40,20
1281,1,-40,20
1282,1,-40,20
1283,1,-40,20
1284,1,-40,20
1285,1,-40,20
1286,1,-40,20
1287,1,-40,20
1288,1,-40,20
1289,1,-40,20
1290,1,-40,20
1291,1,-40,20
1292,1,-40,20
1293,1,-40,20
1294,1,-40,20
1295,1,-40,20
1296,1,-40,20
1297,1,-40,20
1298,1,-40,20
1299,1,-40,20
1300,1,-40,20
1301,1,-40,20
1302,1,-40,20
1303,1,-40,20
1304,1,-40,20
1305,1,-40,20
1306,1,-40,20
1307,1,-40,20
1308,1,-40,20
1309,1,-40,20
1310,1,-40,20
1311,1,-40,20
1312,1,-40,20
1313,1,-40,20
1314,1,-40,20
1315,1,-40,20
1316,1,-40,20
1317,1,-40,20
1318,1,-40,20
1319,1,-40,20
1320,1,-40,20
1321,1,-40,20
1322,1,-40,20
1323,1,-40,20
1324,1,-40,20
1325,1,-40,20
1326,1,-40,20
1327,1,-40,20
1328,1,-40,20
1329,1,-40,20
1330,1,-40,20
1388,1,-100,-10
1389,1,-100,-10
1390,1,-100,-10
1391,1,-100,-10
1392,1,-100,-10
1393,1,-100,-10
1394,1,-100,-10
1395,1,-100,-10
1396,1,-100,-10
1397,1,-100,-10
1398,1,-100,-10
1399,1,-100,-10
1400,1,-100,-10
1401,1,-100,-10
1402,1,-100,-10
1403,1,-100,-10
1404,1,-100,-10
1405,1,-100,-10
1406,1,-100,-10
1407,1,-100,-10
1408,1,-100,-10
1409,1,-100,-10
1410,1,-100,-10
1411,1,-100,-10
1412,1,-100,-10
1413,1,-100,-10
1414,1,-100,-10
1415,1,-100,-10
1416,1,-100,-10
1417,1,-100,-10
1418,1,-100,-10
1419,1,-100,-10
1420,1,-100,-10
1421,1,-100,-10
1422,1,-100,-10
1423,1,-100,-10
1424,1,-100,-10
1425,1,-100,-10
1426,1,-100,-10
1427,1,-100,-10
1428,1,-100,-10
1429,1,-100,-10
1430,1,-100,-10
1431,1,-100,-10
1432,1,-100,-10
1433,1,-100,-10
1434,1,-100,-10
1435,1,-100,-10
1436,1,-100,-10
1437,1,-100,-10
1438,1,-100,-10
1439,1,-100,-10
1440,1,-100,-10
1441,1,-100,-10
1442,1,-100,-10
1443,1,-100,-10
1444,1,-100,-10
1445,1,-100,-10
1446,1,-100,-10
1447,1,-100,-10
1448,1,-100,-10
1449,1,-100,-10
1450,1,-100,-10
1451,1,-100,-10
1452,1,-100,-10
1453,1,-100,-10
1454,1,-100,-10
1455,1,-100,-10
1456,1,-100,-10
1457,1,-100,-10
1458,1,-100,-10
1459,1,-100,-10
1488,1,-20,10
1489,1,-20,10
1490,1,-20,10
1491,1,-20,10
1492,1,-20,10
1493,1,-20,10
1494,1,-20,10
1495,1,-20,10
1496,1,-20,10
1497,1,-20,10
1498,1,-20,10
1499,1,-20,10
1500,1,-20,10
1501,1,-20,10
1502,1,-20,10
1503,1,-20,10
1504,1,-20,10
1505,1,-20,10
1506,1,-20,10
1507,1,-20,10
1508,1,-20,10
1509,1,-20,10
1510,1,-20,10
1511,1,-20,10
1512,1,-20,10
1513,1,-20,10
1514,1,-20,10
1515,1,-20,10
1516,1,-20,10
1517,1,-20,10
1518,1,-20,10
1519,1,-20,10
1520,1,-20,10
1521,1,-20,10
1522,1,-20,10
1523,1,-20,10
1524,1,-20,10
1525,1,-20,10
1526,1,-20,10
1527,1,-20,10
1528,1,-20,10
1529,1,-20,10
1530,1,-20,10
1531,1,-20,10
1532,1,-20,10
1533,1,-20,10
1534,1,-20,10
1535,1,-20,10
1536,1,-20,10
1537,1,-20,10
1538,1,-20,10
1539,1,-20,10
1540,1,-20,10
1541,1,-20,10
1542,1,-20,10
1543,1,-20,10
1544,1,-20,10
1545,1,-20,10
1546,1,-20,10
1547,1,-20,10
1548,1,-20,10
1549,1,-20,10
1550,1,-20,10
1551,1,-20,10
1552,1,-20,10
1553,1,-20,10
1554,1,-20,10
1555,1,-20,10
1556,1,-20,10
1557,1,-20,10
1558,1,-20,10
1559,1,-20,10
1560,1,-20,10
1561,1,-20,10
1562,1,-20,10
1563,1,-20,10
1564,1,-20,10
1565,1,-20,10
1566,1,-20,10
1567,1,-20,10
1568,1,-20,10
1569,1,-20,10
1570,1,-20,10
1636,2,100,-30
1637,2,100,-30
1638,2,100,-30
1639,2,100,-30
1640,2,100,-30
1641,2,100,-30
1642,2,100,-30
1643,2,100,-30
1644,2,100,-30
1645,2,100,-30
1646,2,100,-30
1647,2,100,-30
1648,2,100,-30
1649,2,100,-30
1650,2,100,-30
1651,2,100,-30
1652,2,100,-30
1653,2,100,-30
1654,2,100,-30
1655,2,100,-30
1656,2,100,-30
1657,2,100,-30
1658,2,100,-30
1659,2,100,-30
1660,2,100,-30
1661,2,100,-30
1662,2,100,-30
1663,2,100,-30
1664,2,100,-30
1665,2,100,-30
1666,2,100,-30
1667,2,100,-30
1668,2,100,-30
1669,2,100,-30
1670,2,100,-30
1671,2,100,-30
1672,2,100,-30
1673,2,100,-30
1674,2,100,-30
