199,1,60,0
199,1,-90,30
200,1,60,0
200,1,-90,30
201,1,60,0
201,1,-90,30
202,1,60,0
202,1,-90,30
203,1,60,0
203,1,-90,30
204,1,60,0
204,1,-90,30
205,1,60,0
205,1,-90,30
206,1,60,0
206,1,-90,30
207,1,60,0
207,1,-90,30
208,1,60,0
208,1,-90,30
209,1,60,0
209,1,-90,30
210,1,60,0
211,1,60,0
212,1,60,0
213,1,60,0
214,1,60,0
215,1,60,0
216,1,60,0
217,1,60,0
218,1,60,0
219,1,60,0
220,1,60,0
221,1,60,0
222,1,60,0
223,1,60,0
224,1,60,0
225,1,60,0
226,1,60,0
227,1,60,0
228,1,60,0
229,1,60,0
230,1,60,0
231,1,60,0
232,1,60,0
233,1,60,0
234,1,60,0
235,1,60,0
236,1,60,0
236,8,-70,-10
237,1,60,0
237,8,-70,-10
238,1,60,0
238,8,-70,-10
239,1,60,0
239,8,-70,-10
240,1,60,0
240,8,-70,-10
241,1,60,0
241,8,-70,-10
242,1,60,0
242,8,-70,-10
243,1,60,0
243,8,-70,-10
244,1,60,0
244,8,-70,-10
245,1,60,0
245,8,-70,-10
246,1,60,0
246,8,-70,-10
247,1,60,0
247,8,-70,-10
248,1,60,0
248,8,-70,-10
249,1,60,0
249,8,-70,-10
250,1,60,0
250,8,-70,-10
304,1,-110,0
304,8,-70,-10
305,1,-110,0
305,8,-70,-10
306,1,-110,0
306,8,-70,-10
307,1,-110,0
307,8,-70,-10
308,1,-110,0
308,8,-70,-10
309,1,-110,0
309,8,-70,-10
310,1,-110,0
310,8,-70,-10
311,1,-110,0
311,8,-70,-10
312,1,-110,0
312,8,-70,-10
313,1,-110,0
313,8,-70,-10
314,1,-110,0
314,8,-70,-10
315,1,-110,0
315,8,-70,-10
316,1,-110,0
316,8,-70,-10
317,1,-110,0
317,8,-70,-10
318,1,-110,0
318,8,-70,-10
319,1,-110,0
319,8,-70,-10
320,1,-110,0
320,8,-70,-10
321,1,-110,0
321,8,-70,-10
360,1,-40,-30
361,1,-40,-30
362,1,-40,-30
363,1,-40,-30
364,1,-40,-30
365,1,-40,-30
366,1,-40,-30
367,1,-40,-30
368,1,-40,-30
369,1,-40,-30
370,1,-40,-30
