5,1,10,10
6,1,10,10
7,1,10,10
8,1,10,10
9,1,10,10
10,1,10,10
11,1,10,10
12,1,10,10
13,1,10,10
14,1,10,10
15,1,10,10
16,1,10,10
17,1,10,10
18,1,10,10
19,1,10,10
20,1,10,10
21,1,10,10
22,1,10,10
23,1,10,10
24,1,10,10
25,1,10,10
26,1,10,10
27,1,10,10
28,1,10,10
29,1,10,10
30,1,10,10
31,1,10,10
32,1,10,10
33,1,10,10
34,1,10,10
35,1,10,10
36,1,10,10
37,1,10,10
38,1,10,10
39,1,10,10
40,1,10,10
41,1,10,10
42,1,10,10
43,1,10,10
44,1,10,10
45,1,10,10
46,1,10,10
47,1,10,10
47,1,-50,30
48,1,10,10
48,1,-50,30
49,1,10,10
49,1,-50,30
50,1,10,10
50,1,-50,30
51,1,10,10
51,1,-50,30
52,1,10,10
52,1,-50,30
53,1,10,10
53,1,-50,30
54,1,10,10
54,1,-50,30
55,1,10,10
55,1,-50,30
56,1,10,10
56,1,-50,30
57,1,10,10
57,1,-50,30
58,1,10,10
58,1,-50,30
59,1,10,10
59,1,-50,30
60,1,10,10
60,1,-50,30
61,1,10,10
61,1,-50,30
62,1,10,10
62,1,-50,30
63,1,10,10
63,1,-50,30
64,1,10,10
64,1,-50,30
65,1,10,10
65,1,-50,30
66,1,10,10
66,1,-50,30
67,1,10,10
67,1,-50,30
68,1,10,10
68,1,-50,30
69,1,10,10
69,1,-50,30
70,1,10,10
70,1,-50,30
71,1,10,10
71,1,-50,30
72,1,10,10
72,1,-50,30
73,1,10,10
73,1,-50,30
74,1,10,10
74,1,-50,30
75,1,10,10
75,1,-50,30
76,1,10,10
76,1,-50,30
77,1,10,10
77,1,-50,30
78,1,10,10
78,1,-50,30
79,1,10,10
79,1,-50,30
80,1,10,10
80,1,-50,30
81,1,10,10
81,1,-50,30
82,1,10,10
82,1,-50,30
83,1,10,10
83,1,-50,30
84,1,10,10
84,1,-50,30
85,1,10,10
85,1,-50,30
86,1,10,10
86,1,-50,30
87,1,10,10
87,1,-50,30
88,1,10,10
89,1,10,10
90,1,10,10
91,1,10,10
92,1,10,10
93,1,10,10
94,1,10,10
95,1,10,10
96,1,10,10
97,1,10,10
98,1,10,10
99,1,10,10
100,1,10,10
101,1,10,10
102,1,10,10
173,1,-120,-30
173,4,110,-40
174,1,-120,-30
174,4,110,-40
175,1,-120,-30
175,4,110,-40
176,1,-120,-30
176,4,110,-40
177,1,-120,-30
177,4,110,-40
178,1,-120,-30
178,4,110,-40
179,1,-120,-30
179,4,110,-40
180,1,-120,-30
180,4,110,-40
181,1,-120,-30
181,4,110,-40
182,1,-120,-30
182,4,110,-40
183,1,-120,-30
183,4,110,-40
184,1,-120,-30
184,4,110,-40
185,1,-120,-30
185,4,110,-40
186,1,-120,-30
187,1,-120,-30
188,1,-120,-30
189,1,-120,-30
190,1,-120,-30
191,1,-120,-30
192,1,-120,-30
193,1,-120,-30
194,1,-120,-30
195,1,-120,-30
196,1,-120,-30
197,1,-120,-30
198,1,-120,-30
199,1,-120,-30
200,1,-120,-30
201,1,-120,-30
202,1,-120,-30
203,1,-120,-30
204,1,-120,-30
205,1,-120,-30
206,1,-120,-30
207,1,-120,-30
208,1,-120,-30
209,1,-120,-30
210,1,-120,-30
211,1,-120,-30
212,1,-120,-30
213,1,-120,-30
214,1,-120,-30
215,1,-120,-30
216,1,-120,-30
217,1,-120,-30
218,1,-120,-30
219,1,-120,-30
220,1,-120,-30
221,1,-120,-30
222,1,-120,-30
223,1,-120,-30
224,1,-120,-30
224,1,150,-20
225,1,-120,-30
225,1,150,-20
226,1,-120,-30
226,1,150,-20
227,1,-120,-30
227,1,150,-20
228,1,-120,-30
228,1,150,-20
229,1,-120,-30
229,1,150,-20
230,1,-120,-30
230,1,150,-20
231,1,-120,-30
231,1,150,-20
232,1,-120,-30
232,1,150,-20
233,1,-120,-30
233,1,150,-20
234,1,-120,-30
234,1,150,-20
235,1,-120,-30
235,1,150,-20
236,1,-120,-30
236,1,150,-20
237,1,-120,-30
237,1,150,-20
238,1,-120,-30
238,1,150,-20
239,1,-120,-30
239,1,150,-20
240,1,-120,-30
240,1,150,-20
241,1,-120,-30
241,1,150,-20
242,1,-120,-30
242,1,150,-20
243,1,-120,-30
243,1,150,-20
244,1,-120,-30
244,1,150,-20
245,1,-120,-30
245,1,150,-20
246,1,-120,-30
246,1,150,-20
247,1,-120,-30
247,1,150,-20
248,1,-120,-30
248,1,150,-20
249,1,-120,-30
249,1,150,-20
250,1,-120,-30
250,1,150,-20
251,1,-120,-30
251,1,150,-20
252,1,-120,-30
252,1,150,-20
253,1,-120,-30
253,1,150,-20
254,1,-120,-30
254,1,150,-20
255,1,-120,-30
255,1,150,-20
256,1,-120,-30
256,1,150,-20
257,1,-120,-30
257,1,150,-20
258,1,-120,-30
258,1,150,-20
259,1,-120,-30
259,1,150,-20
260,1,-120,-30
260,1,150,-20
261,1,-120,-30
261,1,150,-20
262,1,-120,-30
262,1,150,-20
263,1,-120,-30
263,1,150,-20
264,1,-120,-30
264,1,150,-20
265,1,-120,-30
265,1,150,-20
266,1,-120,-30
266,1,150,-20
267,1,-120,-30
267,1,150,-20
268,1,-120,-30
268,1,150,-20
269,1,-120,-30
269,1,150,-20
270,1,-120,-30
270,1,150,-20
271,1,-120,-30
271,1,150,-20
340,1,140,10
340,1,-90,0
341,1,140,10
341,1,-90,0
342,1,140,10
342,1,-90,0
343,1,140,10
343,1,-90,0
344,1,140,10
344,1,-90,0
345,1,140,10
345,1,-90,0
346,1,140,10
347,1,140,10
348,1,140,10
349,1,140,10
350,1,140,10
351,1,140,10
352,1,140,10
353,1,140,10
354,1,140,10
355,1,140,10
356,1,140,10
357,1,140,10
358,1,140,10
359,1,140,10
360,1,140,10
361,1,140,10
362,1,140,10
363,1,140,10
364,1,140,10
365,1,140,10
366,1,140,10
367,1,140,10
368,1,140,10
369,1,140,10
370,1,140,10
371,1,140,10
372,1,140,10
373,1,140,10
374,1,140,10
375,1,140,10
376,1,140,10
377,1,140,10
378,1,140,10
379,1,140,10
380,1,140,10
381,1,140,10
382,1,140,10
383,1,140,10
384,1,140,10
384,1,90,10
385,1,140,10
385,1,90,10
386,1,140,10
386,1,90,10
387,1,140,10
387,1,90,10
388,1,140,10
388,1,90,10
389,1,140,10
389,1,90,10
390,1,140,10
390,1,90,10
391,1,140,10
391,1,90,10
392,1,140,10
392,1,90,10
393,1,140,10
393,1,90,10
394,1,140,10
394,1,90,10
395,1,140,10
395,1,90,10
396,1,140,10
396,1,90,10
397,1,140,10
397,1,90,10
398,1,140,10
398,1,90,10
399,1,140,10
399,1,90,10
400,1,140,10
400,1,90,10
401,1,140,10
401,1,90,10
402,1,140,10
402,1,90,10
403,1,140,10
403,1,90,10
404,1,140,10
404,1,90,10
405,1,140,10
405,1,90,10
406,1,140,10
406,1,90,10
407,1,140,10
407,1,90,10
408,1,140,10
408,1,90,10
409,1,140,10
409,1,90,10
410,1,140,10
410,1,90,10
411,1,140,10
411,1,90,10
412,1,140,10
412,1,90,10
413,1,140,10
413,1,90,10
414,1,140,10
414,1,90,10
415,1,140,10
415,1,90,10
416,1,140,10
416,1,90,10
417,1,140,10
417,1,90,10
418,1,140,10
418,1,90,10
419,1,140,10
419,1,90,10
420,1,140,10
420,1,90,10
421,1,140,10
421,1,90,10
422,1,140,10
422,1,90,10
423,1,140,10
423,1,90,10
424,1,140,10
424,1,90,10
425,1,140,10
425,1,90,10
426,1,140,10
426,1,90,10
427,1,140,10
427,1,90,10
428,1,140,10
428,1,90,10
429,1,140,10
429,1,90,10
430,1,140,10
431,1,140,10
432,1,140,10
433,1,140,10
