22,1,80,-20
23,1,80,-20
24,1,80,-20
25,1,80,-20
26,1,80,-20
27,1,80,-20
28,1,80,-20
29,1,80,-20
30,1,80,-20
31,1,80,-20
32,1,80,-20
33,1,80,-20
34,1,80,-20
35,1,80,-20
36,1,80,-20
37,1,80,-20
38,1,80,-20
39,1,80,-20
40,1,80,-20
41,1,80,-20
42,1,80,-20
43,1,80,-20
44,1,80,-20
45,1,80,-20
46,1,80,-20
47,1,80,-20
48,1,80,-20
49,1,80,-20
50,1,80,-20
51,1,80,-20
52,1,80,-20
53,1,80,-20
54,1,80,-20
55,1,80,-20
56,1,80,-20
57,1,80,-20
58,1,80,-20
59,1,80,-20
60,1,80,-20
61,1,80,-20
62,1,80,-20
63,1,80,-20
64,1,80,-20
65,1,80,-20
66,1,80,-20
67,1,80,-20
68,1,80,-20
69,1,80,-20
70,1,80,-20
71,1,80,-20
72,1,80,-20
73,1,80,-20
135,1,50,0
136,1,50,0
137,1,50,0
138,1,50,0
139,1,50,0
140,1,50,0
141,1,50,0
142,1,50,0
143,1,50,0
144,1,50,0
145,1,50,0
146,1,50,0
147,1,50,0
148,1,50,0
149,1,50,0
150,1,50,0
151,1,50,0
152,1,50,0
153,1,50,0
154,1,50,0
155,1,50,0
156,1,50,0
186,1,70,-40
187,1,70,-40
188,1,70,-40
189,1,70,-40
190,1,70,-40
191,1,70,-40
192,1,70,-40
193,1,70,-40
194,1,70,-40
195,1,70,-40
196,1,70,-40
197,1,70,-40
198,1,70,-40
199,1,70,-40
200,1,70,-40
201,1,70,-40
202,1,70,-40
203,1,70,-40
204,1,70,-40
205,1,70,-40
206,1,70,-40
207,1,70,-40
208,1,70,-40
209,1,70,-40
210,1,70,-40
211,1,70,-40
212,1,70,-40
213,1,70,-40
214,1,70,-40
215,1,70,-40
216,1,70,-40
217,1,70,-40
218,1,70,-40
219,1,70,-40
220,1,70,-40
221,1,70,-40
222,1,70,-40
223,1,70,-40
224,1,70,-40
225,1,70,-40
226,1,70,-40
227,1,70,-40
228,1,70,-40
229,1,70,-40
230,1,70,-40
231,1,70,-40
232,1,70,-40
233,1,70,-40
234,1,70,-40
235,1,70,-40
236,1,70,-40
237,1,70,-40
238,1,70,-40
239,1,70,-40
240,1,70,-40
241,1,70,-40
242,1,70,-40
243,1,70,-40
244,1,70,-40
245,1,70,-40
246,1,70,-40
247,1,70,-40
248,1,70,-40
249,1,70,-40
250,1,70,-40
251,1,70,-40
252,1,70,-40
253,1,70,-40
254,1,70,-40
255,1,70,-40
256,1,70,-40
257,1,70,-40
258,1,70,-40
259,1,70,-40
260,1,70,-40
261,1,70,-40
262,1,70,-40
263,1,70,-40
264,1,70,-40
265,1,70,-40
266,1,70,-40
267,1,70,-40
268,1,70,-40
269,1,70,-40
270,1,70,-40
271,1,70,-40
272,1,70,-40
296,1,10,-10
297,1,10,-10
298,1,10,-10
299,1,10,-10
300,1,10,-10
301,1,10,-10
302,1,10,-10
303,1,10,-10
304,1,10,-10
305,1,10,-10
306,1,10,-10
307,1,10,-10
308,1,10,-10
309,1,10,-10
310,1,10,-10
311,1,10,-10
312,1,10,-10
313,1,10,-10
314,1,10,-10
315,1,10,-10
316,1,10,-10
317,1,10,-10
318,1,10,-10
319,1,10,-10
320,1,10,-10
321,1,10,-10
322,1,10,-10
323,1,10,-10
324,1,10,-10
325,1,10,-10
326,1,10,-10
327,1,10,-10
328,1,10,-10
329,1,10,-10
330,1,10,-10
331,1,10,-10
332,1,10,-10
333,1,10,-10
334,1,10,-10
335,1,10,-10
336,1,10,-10
337,1,10,-10
338,1,10,-10
339,1,10,-10
340,1,10,-10
341,1,10,-10
342,1,10,-10
343,1,10,-10
344,1,10,-10
345,1,10,-10
346,1,10,-10
347,1,10,-10
348,1,10,-10
349,1,10,-10
350,1,10,-10
351,1,10,-10
352,1,10,-10
353,1,10,-10
354,1,10,-10
355,1,10,-10
356,1,10,-10
357,1,10,-10
358,1,10,-10
359,1,10,-10
360,1,10,-10
361,1,10,-10
362,1,10,-10
363,1,10,-10
364,1,10,-10
365,1,10,-10
366,1,10,-10
367,1,10,-10
368,1,10,-10
369,1,10,-10
370,1,10,-10
371,1,10,-10
372,1,10,-10
373,1,10,-10
374,1,10,-10
375,1,10,-10
376,1,10,-10
377,1,10,-10
448,4,-20,10
449,4,-20,10
450,4,-20,10
451,4,-20,10
452,4,-20,10
453,4,-20,10
454,4,-20,10
455,4,-20,10
456,4,-20,10
457,4,-20,10
458,4,-20,10
459,4,-20,10
460,4,-20,10
461,4,-20,10
462,4,-20,10
463,4,-20,10
464,4,-20,10
465,4,-20,10
466,4,-20,10
467,4,-20,10
468,4,-20,10
469,4,-20,10
470,4,-20,10
471,4,-20,10
472,4,-20,10
473,4,-20,10
474,4,-20,10
475,4,-20,10
476,4,-20,10
477,4,-20,10
478,4,-20,10
479,4,-20,10
480,4,-20,10
481,4,-20,10
482,4,-20,10
483,4,-20,10
484,4,-20,10
485,4,-20,10
486,4,-20,10
487,4,-20,10
488,4,-20,10
489,4,-20,10
490,4,-20,10
491,4,-20,10
492,4,-20,10
493,4,-20,10
494,4,-20,10
495,4,-20,10
496,4,-20,10
497,4,-20,10
498,4,-20,10
499,4,-20,10
500,4,-20,10
560,2,100,10
561,2,100,10
562,2,100,10
563,2,100,10
564,2,100,10
565,2,100,10
566,2,100,10
567,2,100,10
568,2,100,10
569,2,100,10
570,2,100,10
571,2,100,10
572,2,100,10
573,2,100,10
574,2,100,10
575,2,100,10
576,2,100,10
577,2,100,10
578,2,100,10
579,2,100,10
580,2,100,10
581,2,100,10
582,2,100,10
583,2,100,10
584,2,100,10
585,2,100,10
586,2,100,10
587,2,100,10
588,2,100,10
589,2,100,10
590,2,100,10
591,2,100,10
592,2,100,10
593,2,100,10
594,2,100,10
595,2,100,10
596,2,100,10
597,2,100,10
598,2,100,10
599,2,100,10
600,2,100,10
601,2,100,10
602,2,100,10
603,2,100,10
604,2,100,10
605,2,100,10
606,2,100,10
657,1,-70,0
658,1,-70,0
659,1,-70,0
660,1,-70,0
661,1,-70,0
662,1,-70,0
663,1,-70,0
664,1,-70,0
665,1,-70,0
666,1,-70,0
667,1,-70,0
668,1,-70,0
669,1,-70,0
670,1,-70,0
671,1,-70,0
672,1,-70,0
673,1,-70,0
