26,9,-140,20
27,9,-140,20
28,9,-140,20
29,9,-140,20
30,9,-140,20
31,9,-140,20
32,9,-140,20
33,9,-140,20
34,9,-140,20
35,9,-140,20
36,9,-140,20
37,9,-140,20
38,9,-140,20
39,9,-140,20
40,9,-140,20
41,9,-140,20
42,9,-140,20
43,9,-140,20
44,9,-140,20
44,1,-180,10
45,9,-140,20
45,1,-180,10
46,9,-140,20
46,1,-180,10
47,9,-140,20
47,1,-180,10
48,9,-140,20
48,1,-180,10
49,9,-140,20
49,1,-180,10
50,9,-140,20
50,1,-180,10
51,9,-140,20
51,1,-180,10
52,9,-140,20
52,1,-180,10
53,9,-140,20
53,1,-180,10
54,9,-140,20
54,1,-180,10
55,9,-140,20
55,1,-180,10
56,9,-140,20
56,1,-180,10
57,9,-140,20
57,1,-180,10
58,9,-140,20
58,1,-180,10
59,9,-140,20
59,1,-180,10
60,9,-140,20
60,1,-180,10
61,9,-140,20
61,1,-180,10
62,9,-140,20
62,1,-180,10
63,9,-140,20
63,1,-180,10
64,9,-140,20
64,1,-180,10
65,9,-140,20
65,1,-180,10
66,9,-140,20
66,1,-180,10
67,9,-140,20
67,1,-180,10
68,9,-140,20
68,1,-180,10
132,1,150,40
133,1,150,40
134,1,150,40
135,1,150,40
136,1,150,40
137,1,150,40
138,1,150,40
139,1,150,40
140,1,150,40
141,1,150,40
142,1,150,40
143,1,150,40
144,1,150,40
145,1,150,40
146,1,150,40
147,1,150,40
148,1,150,40
149,1,150,40
150,1,150,40
151,1,150,40
152,1,150,40
153,1,150,40
154,1,150,40
155,1,150,40
156,1,150,40
157,1,150,40
158,1,150,40
159,1,150,40
160,1,150,40
161,1,150,40
162,1,150,40
163,1,150,40
164,1,150,40
165,1,150,40
166,1,150,40
167,1,150,40
168,1,150,40
169,1,150,40
170,1,150,40
221,1,-20,0
221,1,0,-10
222,1,-20,0
222,1,0,-10
223,1,-20,0
223,1,0,-10
224,1,-20,0
224,1,0,-10
225,1,-20,0
225,1,0,-10
226,1,-20,0
226,1,0,-10
227,1,-20,0
227,1,0,-10
228,1,-20,0
228,1,0,-10
229,1,-20,0
229,1,0,-10
230,1,-20,0
230,1,0,-10
231,1,-20,0
231,1,0,-10
232,1,-20,0
232,1,0,-10
233,1,-20,0
233,1,0,-10
234,1,-20,0
235,1,-20,0
290,1,110,-40
290,1,130,-20
291,1,110,-40
291,1,130,-20
292,1,110,-40
292,1,130,-20
293,1,110,-40
293,1,130,-20
294,1,110,-40
294,1,130,-20
295,1,110,-40
295,1,130,-20
296,1,110,-40
296,1,130,-20
297,1,110,-40
297,1,130,-20
298,1,110,-40
298,1,130,-20
299,1,110,-40
299,1,130,-20
300,1,110,-40
300,1,130,-20
301,1,110,-40
301,1,130,-20
302,1,110,-40
302,1,130,-20
303,1,110,-40
303,1,130,-20
304,1,110,-40
304,1,130,-20
305,1,110,-40
305,1,130,-20
306,1,110,-40
306,1,130,-20
307,1,110,-40
307,1,130,-20
308,1,110,-40
308,1,130,-20
309,1,110,-40
309,1,130,-20
310,1,110,-40
310,1,130,-20
311,1,110,-40
311,1,130,-20
312,1,110,-40
312,1,130,-20
313,1,110,-40
313,1,130,-20
314,1,110,-40
314,1,130,-20
315,1,110,-40
315,1,130,-20
316,1,110,-40
316,1,130,-20
317,1,110,-40
317,1,130,-20
318,1,110,-40
318,1,130,-20
319,1,110,-40
319,1,130,-20
320,1,110,-40
320,1,130,-20
321,1,110,-40
321,1,130,-20
322,1,110,-40
322,1,130,-20
323,1,110,-40
323,1,130,-20
324,1,110,-40
324,1,130,-20
325,1,110,-40
325,1,130,-20
326,1,110,-40
326,1,130,-20
327,1,110,-40
327,1,130,-20
328,1,110,-40
328,1,130,-20
329,1,110,-40
329,1,130,-20
330,1,110,-40
330,1,130,-20
331,1,110,-40
331,1,130,-20
332,1,110,-40
332,1,130,-20
333,1,110,-40
333,1,130,-20
334,1,110,-40
334,1,130,-20
335,1,110,-40
336,1,110,-40
337,1,110,-40
338,1,110,-40
339,1,110,-40
340,1,110,-40
341,1,110,-40
342,1,110,-40
343,1,110,-40
344,1,110,-40
345,1,110,-40
346,1,110,-40
383,4,-160,30
383,1,120,-20
384,4,-160,30
384,1,120,-20
385,4,-160,30
385,1,120,-20
386,4,-160,30
386,1,120,-20
387,4,-160,30
387,1,120,-20
388,4,-160,30
388,1,120,-20
389,4,-160,30
389,1,120,-20
390,4,-160,30
390,1,120,-20
391,4,-160,30
391,1,120,-20
392,4,-160,30
392,1,120,-20
393,4,-160,30
393,1,120,-20
394,4,-160,30
394,1,120,-20
395,4,-160,30
395,1,120,-20
396,4,-160,30
396,1,120,-20
397,4,-160,30
397,1,120,-20
398,4,-160,30
398,1,120,-20
399,4,-160,30
399,1,120,-20
400,4,-160,30
400,1,120,-20
401,4,-160,30
401,1,120,-20
402,4,-160,30
402,1,120,-20
403,4,-160,30
403,1,120,-20
404,4,-160,30
404,1,120,-20
405,4,-160,30
405,1,120,-20
406,4,-160,30
406,1,120,-20
407,4,-160,30
407,1,120,-20
408,4,-160,30
408,1,120,-20
409,4,-160,30
409,1,120,-20
410,4,-160,30
410,1,120,-20
411,4,-160,30
411,1,120,-20
412,4,-160,30
412,1,120,-20
413,4,-160,30
413,1,120,-20
414,4,-160,30
414,1,120,-20
415,4,-160,30
415,1,120,-20
416,4,-160,30
416,1,120,-20
417,4,-160,30
417,1,120,-20
418,4,-160,30
418,1,120,-20
419,4,-160,30
419,1,120,-20
420,4,-160,30
420,1,120,-20
421,4,-160,30
422,4,-160,30
423,4,-160,30
424,4,-160,30
425,4,-160,30
426,4,-160,30
427,4,-160,30
428,4,-160,30
429,4,-160,30
430,4,-160,30
431,4,-160,30
432,4,-160,30
433,4,-160,30
434,4,-160,30
435,4,-160,30
436,4,-160,30
437,4,-160,30
438,4,-160,30
439,4,-160,30
440,4,-160,30
466,1,60,0
466,1,30,10
467,1,60,0
467,1,30,10
468,1,60,0
468,1,30,10
469,1,60,0
469,1,30,10
470,1,60,0
470,1,30,10
471,1,60,0
471,1,30,10
472,1,60,0
472,1,30,10
473,1,60,0
473,1,30,10
474,1,60,0
474,1,30,10
475,1,60,0
475,1,30,10
476,1,60,0
476,1,30,10
477,1,60,0
477,1,30,10
478,1,60,0
478,1,30,10
479,1,60,0
479,1,30,10
480,1,60,0
480,1,30,10
481,1,60,0
481,1,30,10
482,1,60,0
482,1,30,10
483,1,60,0
483,1,30,10
484,1,60,0
484,1,30,10
485,1,60,0
485,1,30,10
486,1,60,0
487,1,60,0
488,1,60,0
489,1,60,0
490,1,60,0
491,1,60,0
492,1,60,0
493,1,60,0
494,1,60,0
495,1,60,0
496,1,60,0
497,1,60,0
498,1,60,0
499,1,60,0
500,1,60,0
501,1,60,0
502,1,60,0
503,1,60,0
504,1,60,0
505,1,60,0
506,1,60,0
507,1,60,0
508,1,60,0
509,1,60,0
510,1,60,0
511,1,60,0
512,1,60,0
513,1,60,0
514,1,60,0
515,1,60,0
516,1,60,0
517,1,60,0
518,1,60,0
