41,1,-120,-20
42,1,-120,-20
43,1,-120,-20
44,1,-120,-20
45,1,-120,-20
46,1,-120,-20
47,1,-120,-20
48,1,-120,-20
48,1,10,0
49,1,-120,-20
49,1,10,0
50,1,-120,-20
50,1,10,0
51,1,-120,-20
51,1,10,0
52,1,-120,-20
52,1,10,0
53,1,-120,-20
53,1,10,0
54,1,-120,-20
54,1,10,0
55,1,-120,-20
55,1,10,0
56,1,-120,-20
56,1,10,0
57,1,-120,-20
57,1,10,0
58,1,-120,-20
58,1,10,0
59,1,-120,-20
59,1,10,0
60,1,-120,-20
60,1,10,0
61,1,-120,-20
61,1,10,0
62,1,-120,-20
62,1,10,0
63,1,-120,-20
63,1,10,0
64,1,-120,-20
64,1,10,0
65,1,-120,-20
65,1,10,0
66,1,-120,-20
66,1,10,0
67,1,-120,-20
67,1,10,0
68,1,-120,-20
68,1,10,0
69,1,-120,-20
69,1,10,0
70,1,-120,-20
70,1,10,0
71,1,-120,-20
71,1,10,0
72,1,-120,-20
72,1,10,0
73,1,-120,-20
73,1,10,0
74,1,-120,-20
74,1,10,0
75,1,-120,-20
75,1,10,0
76,1,-120,-20
76,1,10,0
77,1,-120,-20
77,1,10,0
78,1,-120,-20
78,1,10,0
79,1,-120,-20
79,1,10,0
80,1,-120,-20
80,1,10,0
81,1,-120,-20
81,1,10,0
82,1,-120,-20
82,1,10,0
83,1,-120,-20
83,1,10,0
84,1,-120,-20
84,1,10,0
85,1,-120,-20
85,1,10,0
86,1,-120,-20
86,1,10,0
87,1,-120,-20
87,1,10,0
88,1,-120,-20
88,1,10,0
89,1,-120,-20
89,1,10,0
90,1,-120,-20
90,1,10,0
91,1,-120,-20
91,1,10,0
92,1,-120,-20
92,1,10,0
93,1,-120,-20
93,1,10,0
94,1,-120,-20
94,1,10,0
95,1,-120,-20
95,1,10,0
96,1,-120,-20
96,1,10,0
97,1,-120,-20
97,1,10,0
98,1,-120,-20
98,1,10,0
99,1,-120,-20
99,1,10,0
100,1,-120,-20
100,1,10,0
101,1,-120,-20
101,1,10,0
102,1,-120,-20
102,1,10,0
103,1,-120,-20
103,1,10,0
104,1,-120,-20
104,1,10,0
105,1,-120,-20
105,1,10,0
106,1,-120,-20
106,1,10,0
107,1,-120,-20
107,1,10,0
108,1,-120,-20
108,1,10,0
109,1,-120,-20
109,1,10,0
110,1,-120,-20
110,1,10,0
111,1,-120,-20
111,1,10,0
112,1,-120,-20
112,1,10,0
113,1,-120,-20
113,1,10,0
114,1,-120,-20
114,1,10,0
115,1,-120,-20
115,1,10,0
116,1,-120,-20
116,1,10,0
117,1,-120,-20
117,1,10,0
118,1,-120,-20
118,1,10,0
151,1,-20,20
152,1,-20,20
153,1,-20,20
154,1,-20,20
155,1,-20,20
156,1,-20,20
157,1,-20,20
158,1,-20,20
159,1,-20,20
160,1,-20,20
161,1,-20,20
162,1,-20,20
163,1,-20,20
164,1,-20,20
165,1,-20,20
166,1,-20,20
167,1,-20,20
168,1,-20,20
169,1,-20,20
170,1,-20,20
171,1,-20,20
172,1,-20,20
173,1,-20,20
174,1,-20,20
175,1,-20,20
176,1,-20,20
177,1,-20,20
178,1,-20,20
179,1,-20,20
180,1,-20,20
181,1,-20,20
182,1,-20,20
183,1,-20,20
184,1,-20,20
185,1,-20,20
186,1,-20,20
187,1,-20,20
188,1,-20,20
189,1,-20,20
190,1,-20,20
191,1,-20,20
192,1,-20,20
193,1,-20,20
194,1,-20,20
195,1,-20,20
195,1,-50,0
196,1,-20,20
196,1,-50,0
197,1,-20,20
197,1,-50,0
198,1,-20,20
198,1,-50,0
199,1,-20,20
199,1,-50,0
200,1,-20,20
200,1,-50,0
201,1,-20,20
201,1,-50,0
202,1,-20,20
202,1,-50,0
203,1,-20,20
203,1,-50,0
204,1,-20,20
204,1,-50,0
205,1,-20,20
205,1,-50,0
206,1,-20,20
206,1,-50,0
207,1,-20,20
207,1,-50,0
208,1,-20,20
208,1,-50,0
209,1,-20,20
209,1,-50,0
210,1,-20,20
210,1,-50,0
211,1,-20,20
211,1,-50,0
212,1,-20,20
212,1,-50,0
213,1,-20,20
213,1,-50,0
214,1,-20,20
214,1,-50,0
215,1,-20,20
215,1,-50,0
216,1,-20,20
216,1,-50,0
217,1,-20,20
217,1,-50,0
218,1,-20,20
218,1,-50,0
219,1,-20,20
219,1,-50,0
220,1,-20,20
220,1,-50,0
221,1,-20,20
221,1,-50,0
222,1,-20,20
222,1,-50,0
223,1,-20,20
223,1,-50,0
224,1,-20,20
224,1,-50,0
225,1,-20,20
225,1,-50,0
226,1,-20,20
226,1,-50,0
227,1,-20,20
227,1,-50,0
228,1,-20,20
228,1,-50,0
229,1,-20,20
229,1,-50,0
230,1,-20,20
230,1,-50,0
231,1,-20,20
231,1,-50,0
232,1,-20,20
232,1,-50,0
233,1,-20,20
233,1,-50,0
234,1,-20,20
234,1,-50,0
235,1,-20,20
235,1,-50,0
236,1,-20,20
236,1,-50,0
237,1,-20,20
237,1,-50,0
238,1,-20,20
238,1,-50,0
239,1,-20,20
239,1,-50,0
240,1,-20,20
240,1,-50,0
241,1,-20,20
241,1,-50,0
242,1,-20,20
242,1,-50,0
243,1,-20,20
243,1,-50,0
244,1,-20,20
244,1,-50,0
245,1,-20,20
245,1,-50,0
246,1,-20,20
246,1,-50,0
247,1,-20,20
247,1,-50,0
248,1,-20,20
248,1,-50,0
249,1,-20,20
249,1,-50,0
250,1,-20,20
250,1,-50,0
251,1,-20,20
251,1,-50,0
252,1,-20,20
252,1,-50,0
253,1,-20,20
253,1,-50,0
254,1,-20,20
254,1,-50,0
301,1,-110,-10
302,1,-110,-10
303,1,-110,-10
304,1,-110,-10
305,1,-110,-10
306,1,-110,-10
307,1,-110,-10
308,1,-110,-10
309,1,-110,-10
310,1,-110,-10
311,1,-110,-10
312,1,-110,-10
313,1,-110,-10
314,1,-110,-10
315,1,-110,-10
316,1,-110,-10
317,1,-110,-10
318,1,-110,-10
389,1,30,10
389,1,-60,0
390,1,30,10
390,1,-60,0
391,1,30,10
391,1,-60,0
392,1,30,10
392,1,-60,0
393,1,30,10
393,1,-60,0
394,1,30,10
394,1,-60,0
395,1,30,10
395,1,-60,0
396,1,30,10
396,1,-60,0
397,1,30,10
397,1,-60,0
398,1,30,10
398,1,-60,0
399,1,30,10
399,1,-60,0
400,1,30,10
400,1,-60,0
401,1,30,10
401,1,-60,0
402,1,30,10
402,1,-60,0
403,1,30,10
403,1,-60,0
404,1,30,10
404,1,-60,0
405,1,30,10
405,1,-60,0
406,1,30,10
406,1,-60,0
407,1,30,10
407,1,-60,0
408,1,30,10
408,1,-60,0
409,1,30,10
409,1,-60,0
410,1,30,10
410,1,-60,0
411,1,30,10
411,1,-60,0
412,1,30,10
412,1,-60,0
413,1,30,10
413,1,-60,0
414,1,30,10
414,1,-60,0
415,1,30,10
415,1,-60,0
416,1,30,10
416,1,-60,0
417,1,30,10
417,1,-60,0
418,1,30,10
418,1,-60,0
419,1,30,10
419,1,-60,0
420,1,30,10
420,1,-60,0
421,1,30,10
421,1,-60,0
422,1,30,10
422,1,-60,0
423,1,30,10
423,1,-60,0
424,1,30,10
424,1,-60,0
425,1,30,10
425,1,-60,0
426,1,30,10
426,1,-60,0
427,1,30,10
428,1,30,10
429,1,30,10
430,1,30,10
431,1,30,10
432,1,30,10
433,1,30,10
434,1,30,10
435,1,30,10
436,1,30,10
437,1,30,10
438,1,30,10
439,1,30,10
440,1,30,10
441,1,30,10
442,1,30,10
443,1,30,10
504,10,-50,-10
504,2,-20,-30
505,10,-50,-10
505,2,-20,-30
506,10,-50,-10
506,2,-20,-30
507,10,-50,-10
507,2,-20,-30
508,10,-50,-10
508,2,-20,-30
509,10,-50,-10
509,2,-20,-30
510,10,-50,-10
510,2,-20,-30
511,10,-50,-10
511,2,-20,-30
512,10,-50,-10
512,2,-20,-30
513,10,-50,-10
513,2,-20,-30
514,10,-50,-10
514,2,-20,-30
515,10,-50,-10
515,2,-20,-30
516,10,-50,-10
516,2,-20,-30
517,10,-50,-10
517,2,-20,-30
518,10,-50,-10
518,2,-20,-30
519,10,-50,-10
519,2,-20,-30
520,10,-50,-10
520,2,-20,-30
521,10,-50,-10
521,2,-20,-30
522,10,-50,-10
522,2,-20,-30
523,10,-50,-10
523,2,-20,-30
524,10,-50,-10
524,2,-20,-30
525,10,-50,-10
525,2,-20,-30
526,10,-50,-10
526,2,-20,-30
527,10,-50,-10
527,2,-20,-30
528,10,-50,-10
528,2,-20,-30
529,10,-50,-10
529,2,-20,-30
530,10,-50,-10
530,2,-20,-30
531,10,-50,-10
531,2,-20,-30
532,10,-50,-10
532,2,-20,-30
533,10,-50,-10
533,2,-20,-30
534,10,-50,-10
534,2,-20,-30
535,10,-50,-10
535,2,-20,-30
536,10,-50,-10
536,2,-20,-30
537,10,-50,-10
537,2,-20,-30
538,10,-50,-10
538,2,-20,-30
539,10,-50,-10
539,2,-20,-30
540,10,-50,-10
540,2,-20,-30
541,10,-50,-10
541,2,-20,-30
542,10,-50,-10
542,2,-20,-30
543,10,-50,-10
543,2,-20,-30
544,10,-50,-10
544,2,-20,-30
545,10,-50,-10
545,2,-20,-30
546,10,-50,-10
546,2,-20,-30
547,10,-50,-10
548,10,-50,-10
549,10,-50,-10
550,10,-50,-10
551,10,-50,-10
552,10,-50,-10
553,10,-50,-10
626,1,-40,-10
626,1,-130,10
627,1,-40,-10
627,1,-130,10
628,1,-40,-10
628,1,-130,10
629,1,-40,-10
629,1,-130,10
630,1,-40,-10
630,1,-130,10
631,1,-40,-10
631,1,-130,10
632,1,-40,-10
632,1,-130,10
633,1,-40,-10
633,1,-130,10
634,1,-40,-10
634,1,-130,10
635,1,-40,-10
635,1,-130,10
636,1,-40,-10
636,1,-130,10
637,1,-40,-10
637,1,-130,10
638,1,-40,-10
638,1,-130,10
639,1,-40,-10
639,1,-130,10
640,1,-40,-10
640,1,-130,10
641,1,-40,-10
641,1,-130,10
642,1,-40,-10
642,1,-130,10
643,1,-40,-10
643,1,-130,10
644,1,-40,-10
644,1,-130,10
645,1,-40,-10
645,1,-130,10
646,1,-40,-10
646,1,-130,10
647,1,-40,-10
647,1,-130,10
648,1,-40,-10
648,1,-130,10
649,1,-40,-10
649,1,-130,10
650,1,-40,-10
650,1,-130,10
651,1,-40,-10
651,1,-130,10
652,1,-40,-10
652,1,-130,10
690,1,170,40
691,1,170,40
692,1,170,40
693,1,170,40
694,1,170,40
695,1,170,40
696,1,170,40
697,1,170,40
698,1,170,40
699,1,170,40
700,1,170,40
701,1,170,40
702,1,170,40
703,1,170,40
704,1,170,40
705,1,170,40
706,1,170,40
707,1,170,40
708,1,170,40
709,1,170,40
710,1,170,40
711,1,170,40
712,1,170,40
713,1,170,40
714,1,170,40
715,1,170,40
716,1,170,40
717,1,170,40
718,1,170,40
719,1,170,40
720,1,170,40
721,1,170,40
722,1,170,40
722,1,-150,20
723,1,170,40
723,1,-150,20
724,1,170,40
724,1,-150,20
725,1,170,40
725,1,-150,20
726,1,170,40
726,1,-150,20
727,1,170,40
727,1,-150,20
728,1,170,40
728,1,-150,20
729,1,170,40
729,1,-150,20
730,1,170,40
730,1,-150,20
731,1,170,40
731,1,-150,20
732,1,170,40
732,1,-150,20
733,1,170,40
733,1,-150,20
734,1,170,40
734,1,-150,20
735,1,170,40
735,1,-150,20
736,1,170,40
736,1,-150,20
737,1,170,40
737,1,-150,20
738,1,170,40
738,1,-150,20
739,1,170,40
739,1,-150,20
740,1,170,40
740,1,-150,20
741,1,170,40
741,1,-150,20
742,1,170,40
742,1,-150,20
743,1,170,40
743,1,-150,20
744,1,170,40
744,1,-150,20
745,1,170,40
745,1,-150,20
746,1,170,40
746,1,-150,20
747,1,170,40
747,1,-150,20
748,1,170,40
748,1,-150,20
749,1,170,40
749,1,-150,20
750,1,170,40
750,1,-150,20
751,1,170,40
751,1,-150,20
752,1,170,40
752,1,-150,20
753,1,170,40
753,1,-150,20
754,1,170,40
754,1,-150,20
755,1,170,40
755,1,-150,20
756,1,170,40
756,1,-150,20
757,1,170,40
757,1,-150,20
758,1,170,40
758,1,-150,20
759,1,170,40
759,1,-150,20
760,1,170,40
760,1,-150,20
761,1,170,40
761,1,-150,20
762,1,170,40
762,1,-150,20
763,1,170,40
763,1,-150,20
764,1,170,40
764,1,-150,20
765,1,170,40
765,1,-150,20
766,1,170,40
766,1,-150,20
767,1,170,40
767,1,-150,20
768,1,170,40
768,1,-150,20
769,1,170,40
770,1,170,40
771,1,170,40
772,1,170,40
773,1,170,40
774,1,170,40
775,1,170,40
776,1,170,40
777,1,170,40
778,1,170,40
779,1,170,40
780,1,170,40
781,1,170,40
782,1,170,40
783,1,170,40
784,1,170,40
785,1,170,40
786,1,170,40
787,1,170,40
788,1,170,40
789,1,170,40
790,1,170,40
791,1,170,40
792,1,170,40
793,1,170,40
794,1,170,40
795,1,170,40
796,1,170,40
797,1,170,40
798,1,170,40
799,1,170,40
800,1,170,40
801,1,170,40
802,1,170,40
803,1,170,40
804,1,170,40
805,1,170,40
806,1,170,40
857,1,20,20
857,2,-60,40
858,1,20,20
858,2,-60,40
859,1,20,20
859,2,-60,40
860,1,20,20
860,2,-60,40
861,1,20,20
862,1,20,20
863,1,20,20
864,1,20,20
865,1,20,20
866,1,20,20
867,1,20,20
868,1,20,20
869,1,20,20
870,1,20,20
871,1,20,20
872,1,20,20
873,1,20,20
874,1,20,20
875,1,20,20
876,1,20,20
877,1,20,20
878,1,20,20
879,1,20,20
880,1,20,20
881,1,20,20
882,1,20,20
883,1,20,20
884,1,20,20
885,1,20,20
886,1,20,20
887,1,20,20
888,1,20,20
889,1,20,20
890,1,20,20
891,1,20,20
892,1,20,20
893,1,20,20
894,1,20,20
895,1,20,20
896,1,20,20
897,1,20,20
898,1,20,20
899,1,20,20
900,1,20,20
901,1,20,20
902,1,20,20
903,1,20,20
904,1,20,20
905,1,20,20
906,1,20,20
907,1,20,20
908,1,20,20
909,1,20,20
910,1,20,20
911,1,20,20
911,1,130,-20
912,1,20,20
912,1,130,-20
913,1,20,20
913,1,130,-20
914,1,20,20
914,1,130,-20
915,1,20,20
915,1,130,-20
916,1,20,20
916,1,130,-20
917,1,20,20
917,1,130,-20
918,1,20,20
918,1,130,-20
919,1,20,20
919,1,130,-20
920,1,20,20
920,1,130,-20
921,1,20,20
921,1,130,-20
922,1,20,20
922,1,130,-20
923,1,20,20
923,1,130,-20
924,1,20,20
924,1,130,-20
925,1,20,20
925,1,130,-20
926,1,20,20
926,1,130,-20
927,1,20,20
927,1,130,-20
928,1,20,20
928,1,130,-20
929,1,20,20
929,1,130,-20
930,1,20,20
930,1,130,-20
931,1,20,20
931,1,130,-20
932,1,20,20
932,1,130,-20
933,1,20,20
933,1,130,-20
934,1,20,20
934,1,130,-20
935,1,20,20
935,1,130,-20
936,1,20,20
936,1,130,-20
937,1,20,20
937,1,130,-20
938,1,20,20
938,1,130,-20
939,1,20,20
939,1,130,-20
940,1,20,20
940,1,130,-20
941,1,20,20
941,1,130,-20
942,1,20,20
942,1,130,-20
943,1,20,20
943,1,130,-20
944,1,20,20
944,1,130,-20
945,1,20,20
945,1,130,-20
946,1,20,20
946,1,130,-20
947,1,20,20
947,1,130,-20
948,1,20,20
948,1,130,-20
949,1,20,20
949,1,130,-20
950,1,20,20
950,1,130,-20
951,1,20,20
951,1,130,-20
952,1,20,20
952,1,130,-20
953,1,20,20
953,1,130,-20
954,1,20,20
954,1,130,-20
955,1,20,20
955,1,130,-20
956,1,20,20
956,1,130,-20
957,1,20,20
957,1,130,-20
958,1,20,20
958,1,130,-20
959,1,20,20
959,1,130,-20
960,1,20,20
960,1,130,-20
961,1,20,20
961,1,130,-20
962,1,20,20
962,1,130,-20
963,1,20,20
963,1,130,-20
964,1,20,20
964,1,130,-20
965,1,20,20
965,1,130,-20
966,1,20,20
966,1,130,-20
967,1,20,20
967,1,130,-20
968,1,20,20
968,1,130,-20
969,1,20,20
969,1,130,-20
970,1,20,20
970,1,130,-20
971,1,20,20
971,1,130,-20
972,1,20,20
972,1,130,-20
973,1,20,20
973,1,130,-20
974,1,20,20
974,1,130,-20
975,1,20,20
975,1,130,-20
