9,1,-60,20
10,1,-60,20
11,1,-60,20
12,1,-60,20
13,1,-60,20
14,1,-60,20
15,1,-60,20
16,1,-60,20
17,1,-60,20
18,1,-60,20
19,1,-60,20
20,1,-60,20
21,1,-60,20
22,1,-60,20
23,1,-60,20
24,1,-60,20
25,1,-60,20
26,1,-60,20
27,1,-60,20
28,1,-60,20
29,1,-60,20
30,1,-60,20
31,1,-60,20
32,1,-60,20
33,1,-60,20
34,1,-60,20
35,1,-60,20
36,1,-60,20
37,1,-60,20
38,1,-60,20
39,1,-60,20
40,1,-60,20
41,1,-60,20
42,1,-60,20
43,1,-60,20
44,1,-60,20
45,1,-60,20
46,1,-60,20
47,1,-60,20
48,1,-60,20
49,1,-60,20
50,1,-60,20
51,1,-60,20
52,1,-60,20
53,1,-60,20
54,1,-60,20
55,1,-60,20
56,1,-60,20
57,1,-60,20
58,1,-60,20
59,1,-60,20
60,1,-60,20
61,1,-60,20
62,1,-60,20
63,1,-60,20
64,1,-60,20
65,1,-60,20
66,1,-60,20
67,1,-60,20
68,1,-60,20
69,1,-60,20
70,1,-60,20
71,1,-60,20
72,1,-60,20
73,1,-60,20
74,1,-60,20
75,1,-60,20
76,1,-60,20
77,1,-60,20
78,1,-60,20
79,1,-60,20
80,1,-60,20
81,1,-60,20
82,1,-60,20
83,1,-60,20
119,1,-30,-20
120,1,-30,-20
121,1,-30,-20
122,1,-30,-20
123,1,-30,-20
124,1,-30,-20
125,1,-30,-20
126,1,-30,-20
127,1,-30,-20
128,1,-30,-20
129,1,-30,-20
130,1,-30,-20
131,1,-30,-20
132,1,-30,-20
133,1,-30,-20
134,1,-30,-20
135,1,-30,-20
136,1,-30,-20
166,1,-90,0
167,1,-90,0
168,1,-90,0
169,1,-90,0
170,1,-90,0
171,1,-90,0
172,1,-90,0
173,1,-90,0
174,1,-90,0
175,1,-90,0
176,1,-90,0
177,1,-90,0
178,1,-90,0
179,1,-90,0
180,1,-90,0
181,1,-90,0
182,1,-90,0
183,1,-90,0
184,1,-90,0
185,1,-90,0
186,1,-90,0
187,1,-90,0
188,1,-90,0
248,1,-20,-20
249,1,-20,-20
250,1,-20,-20
251,1,-20,-20
252,1,-20,-20
253,1,-20,-20
254,1,-20,-20
255,1,-20,-20
256,1,-20,-20
257,1,-20,-20
258,1,-20,-20
259,1,-20,-20
260,1,-20,-20
261,1,-20,-20
