38,1,100,10
39,1,100,10
40,1,100,10
41,1,100,10
42,1,100,10
43,1,100,10
44,1,100,10
45,1,100,10
46,1,100,10
47,1,100,10
48,1,100,10
49,1,100,10
50,1,100,10
51,1,100,10
52,1,100,10
53,1,100,10
54,1,100,10
55,1,100,10
56,1,100,10
57,1,100,10
58,1,100,10
59,1,100,10
60,1,100,10
61,1,100,10
62,1,100,10
63,1,100,10
64,1,100,10
65,1,100,10
66,1,100,10
67,1,100,10
68,1,100,10
69,1,100,10
70,1,100,10
71,1,100,10
72,1,100,10
73,1,100,10
74,1,100,10
75,1,100,10
76,1,100,10
77,1,100,10
78,1,100,10
79,1,100,10
80,1,100,10
81,1,100,10
82,1,100,10
83,1,100,10
84,1,100,10
85,1,100,10
86,1,100,10
87,1,100,10
88,1,100,10
89,1,100,10
90,1,100,10
91,1,100,10
92,1,100,10
93,1,100,10
94,1,100,10
95,1,100,10
96,1,100,10
97,1,100,10
98,1,100,10
99,1,100,10
100,1,100,10
101,1,100,10
102,1,100,10
103,1,100,10
104,1,100,10
105,1,100,10
106,1,100,10
107,1,100,10
108,1,100,10
109,1,100,10
110,1,100,10
111,1,100,10
112,1,100,10
113,1,100,10
114,1,100,10
115,1,100,10
116,1,100,10
117,1,100,10
118,1,100,10
119,1,100,10
120,1,100,10
121,1,100,10
122,1,100,10
123,1,100,10
124,1,100,10
125,1,100,10
126,1,100,10
127,1,100,10
128,1,100,10
129,1,100,10
130,1,100,10
131,1,100,10
132,1,100,10
133,1,100,10
134,1,100,10
135,1,100,10
136,1,100,10
137,1,100,10
138,1,100,10
139,1,100,10
140,1,100,10
199,1,-180,-10
200,1,-180,-10
201,1,-180,-10
202,1,-180,-10
203,1,-180,-10
204,1,-180,-10
205,1,-180,-10
206,1,-180,-10
207,1,-180,-10
208,1,-180,-10
209,1,-180,-10
210,1,-180,-10
211,1,-180,-10
212,1,-180,-10
213,1,-180,-10
214,1,-180,-10
215,1,-180,-10
216,1,-180,-10
217,1,-180,-10
218,1,-180,-10
219,1,-180,-10
220,1,-180,-10
221,1,-180,-10
222,1,-180,-10
223,1,-180,-10
224,1,-180,-10
225,1,-180,-10
226,1,-180,-10
227,1,-180,-10
228,1,-180,-10
229,1,-180,-10
230,1,-180,-10
231,1,-180,-10
232,1,-180,-10
233,1,-180,-10
234,1,-180,-10
235,1,-180,-10
236,1,-180,-10
237,1,-180,-10
238,1,-180,-10
239,1,-180,-10
240,1,-180,-10
241,1,-180,-10
242,1,-180,-10
243,1,-180,-10
244,1,-180,-10
245,1,-180,-10
246,1,-180,-10
247,1,-180,-10
248,1,-180,-10
249,1,-180,-10
250,1,-180,-10
251,1,-180,-10
252,1,-180,-10
253,1,-180,-10
254,1,-180,-10
255,1,-180,-10
256,1,-180,-10
257,1,-180,-10
258,1,-180,-10
259,1,-180,-10
260,1,-180,-10
261,1,-180,-10
262,1,-180,-10
263,1,-180,-10
264,1,-180,-10
265,1,-180,-10
266,1,-180,-10
267,1,-180,-10
268,1,-180,-10
269,1,-180,-10
270,1,-180,-10
271,1,-180,-10
272,1,-180,-10
273,1,-180,-10
274,1,-180,-10
347,1,-90,40
348,1,-90,40
349,1,-90,40
350,1,-90,40
351,1,-90,40
352,1,-90,40
353,1,-90,40
354,1,-90,40
355,1,-90,40
356,1,-90,40
357,1,-90,40
358,1,-90,40
359,1,-90,40
360,1,-90,40
361,1,-90,40
362,1,-90,40
363,1,-90,40
364,1,-90,40
365,1,-90,40
366,1,-90,40
367,1,-90,40
368,1,-90,40
369,1,-90,40
370,1,-90,40
371,1,-90,40
372,1,-90,40
373,1,-90,40
374,1,-90,40
375,1,-90,40
376,1,-90,40
377,1,-90,40
378,1,-90,40
379,1,-90,40
380,1,-90,40
381,1,-90,40
382,1,-90,40
383,1,-90,40
384,1,-90,40
385,1,-90,40
386,1,-90,40
387,1,-90,40
388,1,-90,40
389,1,-90,40
390,1,-90,40
391,1,-90,40
392,1,-90,40
393,1,-90,40
394,1,-90,40
395,1,-90,40
396,1,-90,40
397,1,-90,40
398,1,-90,40
399,1,-90,40
400,1,-90,40
401,1,-90,40
402,1,-90,40
403,1,-90,40
404,1,-90,40
405,1,-90,40
406,1,-90,40
407,1,-90,40
408,1,-90,40
409,1,-90,40
410,1,-90,40
411,1,-90,40
412,1,-90,40
413,1,-90,40
414,1,-90,40
415,1,-90,40
416,1,-90,40
417,1,-90,40
418,1,-90,40
419,1,-90,40
420,1,-90,40
421,1,-90,40
468,10,110,30
469,10,110,30
470,10,110,30
471,10,110,30
472,10,110,30
473,10,110,30
474,10,110,30
475,10,110,30
476,10,110,30
477,10,110,30
478,10,110,30
479,10,110,30
480,10,110,30
481,10,110,30
482,10,110,30
483,10,110,30
484,10,110,30
485,10,110,30
486,10,110,30
487,10,110,30
488,10,110,30
489,10,110,30
490,10,110,30
491,10,110,30
492,10,110,30
493,10,110,30
494,10,110,30
495,10,110,30
496,10,110,30
497,10,110,30
498,10,110,30
499,10,110,30
500,10,110,30
501,10,110,30
502,10,110,30
503,10,110,30
504,10,110,30
505,10,110,30
506,10,110,30
507,10,110,30
508,10,110,30
509,10,110,30
510,10,110,30
511,10,110,30
512,10,110,30
513,10,110,30
514,10,110,30
515,10,110,30
516,10,110,30
517,10,110,30
518,10,110,30
519,10,110,30
520,10,110,30
521,10,110,30
522,10,110,30
523,10,110,30
524,10,110,30
525,10,110,30
526,10,110,30
527,10,110,30
528,10,110,30
529,10,110,30
530,10,110,30
531,10,110,30
532,10,110,30
533,10,110,30
534,10,110,30
535,10,110,30
536,10,110,30
537,10,110,30
538,10,110,30
539,10,110,30
540,10,110,30
541,10,110,30
542,10,110,30
543,10,110,30
544,10,110,30
545,10,110,30
546,10,110,30
547,10,110,30
548,10,110,30
549,10,110,30
550,10,110,30
551,10,110,30
611,8,120,10
