34,10,-160,40
35,10,-160,40
36,10,-160,40
37,10,-160,40
38,10,-160,40
39,10,-160,40
40,10,-160,40
41,10,-160,40
42,10,-160,40
43,10,-160,40
44,10,-160,40
45,10,-160,40
46,10,-160,40
47,10,-160,40
47,1,170,30
48,10,-160,40
48,1,170,30
49,10,-160,40
49,1,170,30
50,10,-160,40
50,1,170,30
51,10,-160,40
51,1,170,30
52,10,-160,40
52,1,170,30
53,10,-160,40
53,1,170,30
54,10,-160,40
54,1,170,30
55,10,-160,40
55,1,170,30
56,10,-160,40
56,1,170,30
57,10,-160,40
57,1,170,30
58,10,-160,40
58,1,170,30
59,10,-160,40
59,1,170,30
60,10,-160,40
60,1,170,30
61,10,-160,40
61,1,170,30
62,10,-160,40
62,1,170,30
63,10,-160,40
63,1,170,30
64,10,-160,40
65,10,-160,40
66,10,-160,40
67,10,-160,40
68,10,-160,40
69,10,-160,40
70,10,-160,40
71,10,-160,40
72,10,-160,40
73,10,-160,40
74,10,-160,40
75,10,-160,40
76,10,-160,40
77,10,-160,40
78,10,-160,40
79,10,-160,40
80,10,-160,40
81,10,-160,40
82,10,-160,40
83,10,-160,40
84,10,-160,40
85,10,-160,40
86,10,-160,40
87,10,-160,40
88,10,-160,40
89,10,-160,40
90,10,-160,40
150,1,100,-20
151,1,100,-20
152,1,100,-20
153,1,100,-20
154,1,100,-20
155,1,100,-20
156,1,100,-20
157,1,100,-20
158,1,100,-20
159,1,100,-20
160,1,100,-20
161,1,100,-20
162,1,100,-20
163,1,100,-20
164,1,100,-20
165,1,100,-20
166,1,100,-20
167,1,100,-20
168,1,100,-20
169,1,100,-20
170,1,100,-20
171,1,100,-20
219,1,-90,-20
219,1,-160,-10
220,1,-90,-20
220,1,-160,-10
221,1,-90,-20
221,1,-160,-10
222,1,-90,-20
222,1,-160,-10
223,1,-90,-20
223,1,-160,-10
224,1,-90,-20
224,1,-160,-10
225,1,-90,-20
225,1,-160,-10
226,1,-90,-20
226,1,-160,-10
227,1,-90,-20
227,1,-160,-10
228,1,-90,-20
228,1,-160,-10
229,1,-90,-20
229,1,-160,-10
230,1,-90,-20
230,1,-160,-10
231,1,-90,-20
231,1,-160,-10
232,1,-90,-20
232,1,-160,-10
233,1,-90,-20
233,1,-160,-10
234,1,-90,-20
234,1,-160,-10
235,1,-90,-20
235,1,-160,-10
236,1,-90,-20
236,1,-160,-10
237,1,-90,-20
237,1,-160,-10
238,1,-90,-20
238,1,-160,-10
239,1,-90,-20
240,1,-90,-20
241,1,-90,-20
242,1,-90,-20
243,1,-90,-20
244,1,-90,-20
245,1,-90,-20
246,1,-90,-20
247,1,-90,-20
248,1,-90,-20
249,1,-90,-20
250,1,-90,-20
251,1,-90,-20
252,1,-90,-20
253,1,-90,-20
254,1,-90,-20
255,1,-90,-20
256,1,-90,-20
257,1,-90,-20
258,1,-90,-20
259,1,-90,-20
260,1,-90,-20
261,1,-90,-20
262,1,-90,-20
263,1,-90,-20
263,1,-50,0
264,1,-90,-20
264,1,-50,0
265,1,-90,-20
265,1,-50,0
266,1,-90,-20
266,1,-50,0
267,1,-90,-20
267,1,-50,0
268,1,-90,-20
268,1,-50,0
269,1,-90,-20
269,1,-50,0
270,1,-90,-20
270,1,-50,0
271,1,-90,-20
271,1,-50,0
272,1,-90,-20
272,1,-50,0
273,1,-90,-20
273,1,-50,0
274,1,-90,-20
274,1,-50,0
275,1,-90,-20
275,1,-50,0
276,1,-90,-20
276,1,-50,0
277,1,-90,-20
277,1,-50,0
278,1,-90,-20
278,1,-50,0
279,1,-90,-20
279,1,-50,0
280,1,-90,-20
280,1,-50,0
281,1,-90,-20
281,1,-50,0
282,1,-90,-20
282,1,-50,0
283,1,-90,-20
283,1,-50,0
284,1,-90,-20
284,1,-50,0
285,1,-90,-20
285,1,-50,0
286,1,-90,-20
286,1,-50,0
287,1,-90,-20
287,1,-50,0
288,1,-90,-20
288,1,-50,0
289,1,-90,-20
289,1,-50,0
290,1,-90,-20
290,1,-50,0
291,1,-90,-20
291,1,-50,0
292,1,-90,-20
292,1,-50,0
293,1,-90,-20
293,1,-50,0
294,1,-90,-20
294,1,-50,0
295,1,-90,-20
295,1,-50,0
296,1,-90,-20
296,1,-50,0
297,1,-90,-20
297,1,-50,0
298,1,-90,-20
298,1,-50,0
299,1,-90,-20
299,1,-50,0
300,1,-90,-20
300,1,-50,0
301,1,-90,-20
301,1,-50,0
302,1,-90,-20
302,1,-50,0
303,1,-90,-20
303,1,-50,0
304,1,-90,-20
304,1,-50,0
305,1,-90,-20
306,1,-90,-20
307,1,-90,-20
308,1,-90,-20
309,1,-90,-20
310,1,-90,-20
311,1,-90,-20
312,1,-90,-20
313,1,-90,-20
314,1,-90,-20
365,4,-90,-20
366,4,-90,-20
367,4,-90,-20
368,4,-90,-20
369,4,-90,-20
370,4,-90,-20
371,4,-90,-20
372,4,-90,-20
373,4,-90,-20
374,4,-90,-20
375,4,-90,-20
376,4,-90,-20
377,4,-90,-20
378,4,-90,-20
379,4,-90,-20
380,4,-90,-20
381,4,-90,-20
382,4,-90,-20
383,4,-90,-20
384,4,-90,-20
385,4,-90,-20
386,4,-90,-20
387,4,-90,-20
388,4,-90,-20
389,4,-90,-20
390,4,-90,-20
391,4,-90,-20
392,4,-90,-20
393,4,-90,-20
394,4,-90,-20
395,4,-90,-20
396,4,-90,-20
397,4,-90,-20
398,4,-90,-20
399,4,-90,-20
400,4,-90,-20
401,4,-90,-20
402,4,-90,-20
403,4,-90,-20
404,4,-90,-20
405,4,-90,-20
406,4,-90,-20
407,4,-90,-20
408,4,-90,-20
409,4,-90,-20
410,4,-90,-20
411,4,-90,-20
412,4,-90,-20
413,4,-90,-20
414,4,-90,-20
415,4,-90,-20
416,4,-90,-20
417,4,-90,-20
418,4,-90,-20
419,4,-90,-20
420,4,-90,-20
421,4,-90,-20
422,4,-90,-20
423,4,-90,-20
424,4,-90,-20
425,4,-90,-20
426,4,-90,-20
427,4,-90,-20
428,4,-90,-20
429,4,-90,-20
430,4,-90,-20
431,4,-90,-20
432,4,-90,-20
433,4,-90,-20
434,4,-90,-20
435,4,-90,-20
436,4,-90,-20
437,4,-90,-20
438,4,-90,-20
439,4,-90,-20
440,4,-90,-20
477,1,80,-20
478,1,80,-20
479,1,80,-20
480,1,80,-20
481,1,80,-20
482,1,80,-20
483,1,80,-20
484,1,80,-20
485,1,80,-20
486,1,80,-20
487,1,80,-20
488,1,80,-20
489,1,80,-20
490,1,80,-20
491,1,80,-20
492,1,80,-20
493,1,80,-20
494,1,80,-20
495,1,80,-20
496,1,80,-20
497,1,80,-20
498,1,80,-20
499,1,80,-20
500,1,80,-20
501,1,80,-20
501,1,-60,0
502,1,80,-20
502,1,-60,0
503,1,80,-20
503,1,-60,0
504,1,80,-20
504,1,-60,0
505,1,80,-20
505,1,-60,0
506,1,80,-20
506,1,-60,0
507,1,80,-20
507,1,-60,0
508,1,80,-20
508,1,-60,0
509,1,80,-20
509,1,-60,0
510,1,80,-20
510,1,-60,0
511,1,80,-20
511,1,-60,0
512,1,80,-20
512,1,-60,0
513,1,80,-20
513,1,-60,0
514,1,80,-20
514,1,-60,0
515,1,80,-20
515,1,-60,0
649,1,160,10
649,1,90,0
650,1,160,10
650,1,90,0
651,1,160,10
651,1,90,0
652,1,160,10
652,1,90,0
653,1,160,10
653,1,90,0
654,1,160,10
654,1,90,0
655,1,160,10
655,1,90,0
656,1,160,10
656,1,90,0
657,1,160,10
657,1,90,0
658,1,160,10
658,1,90,0
659,1,160,10
659,1,90,0
660,1,160,10
660,1,90,0
661,1,160,10
661,1,90,0
662,1,160,10
662,1,90,0
663,1,160,10
663,1,90,0
664,1,160,10
664,1,90,0
665,1,160,10
665,1,90,0
666,1,160,10
666,1,90,0
667,1,160,10
667,1,90,0
668,1,160,10
668,1,90,0
669,1,160,10
669,1,90,0
670,1,160,10
670,1,90,0
671,1,160,10
671,1,90,0
672,1,160,10
672,1,90,0
673,1,160,10
673,1,90,0
674,1,160,10
674,1,90,0
675,1,160,10
675,1,90,0
676,1,160,10
676,1,90,0
677,1,160,10
677,1,90,0
678,1,160,10
678,1,90,0
679,1,160,10
679,1,90,0
680,1,160,10
680,1,90,0
681,1,160,10
681,1,90,0
682,1,160,10
682,1,90,0
683,1,160,10
683,1,90,0
684,1,160,10
684,1,90,0
685,1,160,10
685,1,90,0
686,1,160,10
686,1,90,0
687,1,160,10
687,1,90,0
688,1,160,10
688,1,90,0
689,1,160,10
690,1,160,10
691,1,160,10
692,1,160,10
693,1,160,10
694,1,160,10
695,1,160,10
696,1,160,10
697,1,160,10
698,1,160,10
699,1,160,10
700,1,160,10
701,1,160,10
702,1,160,10
703,1,160,10
704,1,160,10
705,1,160,10
706,1,160,10
707,1,160,10
708,1,160,10
709,1,160,10
710,1,160,10
711,1,160,10
712,1,160,10
713,1,160,10
714,1,160,10
715,1,160,10
716,1,160,10
717,1,160,10
718,1,160,10
719,1,160,10
720,1,160,10
721,1,160,10
722,1,160,10
723,1,160,10
724,1,160,10
725,1,160,10
726,1,160,10
727,1,160,10
728,1,160,10
729,1,160,10
730,1,160,10
731,1,160,10
732,1,160,10
733,1,160,10
734,1,160,10
735,1,160,10
736,1,160,10
737,1,160,10
738,1,160,10
739,1,160,10
740,1,160,10
741,1,160,10
742,1,160,10
742,1,10,30
743,1,160,10
743,1,10,30
744,1,160,10
744,1,10,30
745,1,160,10
745,1,10,30
746,1,160,10
746,1,10,30
747,1,160,10
747,1,10,30
748,1,160,10
748,1,10,30
749,1,160,10
749,1,10,30
750,1,160,10
750,1,10,30
777,1,20,40
777,1,10,30
778,1,20,40
778,1,10,30
779,1,20,40
779,1,10,30
780,1,20,40
780,1,10,30
781,1,20,40
781,1,10,30
782,1,20,40
782,1,10,30
783,1,20,40
783,1,10,30
784,1,20,40
784,1,10,30
785,1,20,40
785,1,10,30
786,1,20,40
786,1,10,30
787,1,20,40
787,1,10,30
788,1,20,40
788,1,10,30
789,1,20,40
789,1,10,30
790,1,20,40
790,1,10,30
791,1,20,40
791,1,10,30
792,1,20,40
792,1,10,30
793,1,20,40
793,1,10,30
794,1,20,40
794,1,10,30
795,1,20,40
795,1,10,30
796,1,20,40
796,1,10,30
797,1,20,40
797,1,10,30
798,1,20,40
798,1,10,30
799,1,20,40
799,1,10,30
800,1,20,40
800,1,10,30
801,1,20,40
801,1,10,30
802,1,20,40
802,1,10,30
803,1,20,40
803,1,10,30
804,1,20,40
804,1,10,30
1017,1,70,-20
1017,1,130,-10
1018,1,70,-20
1018,1,130,-10
1019,1,70,-20
1019,1,130,-10
1020,1,70,-20
1020,1,130,-10
1021,1,70,-20
1021,1,130,-10
1022,1,70,-20
1022,1,130,-10
1023,1,70,-20
1023,1,130,-10
1024,1,70,-20
1024,1,130,-10
1025,1,70,-20
1025,1,130,-10
1026,1,70,-20
1026,1,130,-10
1027,1,70,-20
1027,1,130,-10
1028,1,70,-20
1028,1,130,-10
1029,1,70,-20
1029,1,130,-10
1030,1,70,-20
1030,1,130,-10
1031,1,70,-20
1031,1,130,-10
1032,1,70,-20
1032,1,130,-10
1033,1,70,-20
1033,1,130,-10
1034,1,70,-20
1034,1,130,-10
1035,1,70,-20
1035,1,130,-10
1036,1,70,-20
1036,1,130,-10
1037,1,70,-20
1037,1,130,-10
1038,1,70,-20
1038,1,130,-10
1039,1,70,-20
1039,1,130,-10
1040,1,70,-20
1040,1,130,-10
1041,1,70,-20
1041,1,130,-10
1042,1,70,-20
1042,1,130,-10
1043,1,70,-20
1043,1,130,-10
1044,1,70,-20
1044,1,130,-10
1045,1,70,-20
1045,1,130,-10
1046,1,70,-20
1046,1,130,-10
1047,1,70,-20
1047,1,130,-10
1102,1,170,0
1102,1,10,-10
1103,1,170,0
1103,1,10,-10
1104,1,170,0
1104,1,10,-10
1105,1,170,0
1105,1,10,-10
1106,1,170,0
1106,1,10,-10
1107,1,170,0
1107,1,10,-10
1108,1,170,0
1108,1,10,-10
1109,1,170,0
1109,1,10,-10
1110,1,170,0
1110,1,10,-10
1111,1,170,0
