24,1,-160,-30
24,1,110,0
25,1,-160,-30
25,1,110,0
26,1,-160,-30
26,1,110,0
27,1,-160,-30
27,1,110,0
28,1,-160,-30
28,1,110,0
29,1,-160,-30
29,1,110,0
30,1,-160,-30
30,1,110,0
31,1,-160,-30
31,1,110,0
32,1,-160,-30
32,1,110,0
33,1,-160,-30
33,1,110,0
34,1,-160,-30
34,1,110,0
35,1,-160,-30
35,1,110,0
36,1,-160,-30
36,1,110,0
37,1,-160,-30
37,1,110,0
38,1,-160,-30
38,1,110,0
39,1,-160,-30
39,1,110,0
40,1,-160,-30
40,1,110,0
41,1,-160,-30
41,1,110,0
42,1,-160,-30
42,1,110,0
43,1,-160,-30
43,1,110,0
100,1,-30,-10
101,1,-30,-10
102,1,-30,-10
103,1,-30,-10
104,1,-30,-10
105,1,-30,-10
106,1,-30,-10
107,1,-30,-10
108,1,-30,-10
109,1,-30,-10
110,1,-30,-10
111,1,-30,-10
112,1,-30,-10
113,1,-30,-10
113,1,-160,20
114,1,-30,-10
114,1,-160,20
115,1,-30,-10
115,1,-160,20
116,1,-30,-10
116,1,-160,20
117,1,-30,-10
117,1,-160,20
118,1,-30,-10
118,1,-160,20
119,1,-30,-10
119,1,-160,20
120,1,-30,-10
120,1,-160,20
121,1,-30,-10
121,1,-160,20
122,1,-30,-10
122,1,-160,20
123,1,-30,-10
123,1,-160,20
124,1,-30,-10
124,1,-160,20
125,1,-30,-10
125,1,-160,20
126,1,-30,-10
126,1,-160,20
127,1,-30,-10
127,1,-160,20
128,1,-30,-10
128,1,-160,20
129,1,-30,-10
129,1,-160,20
130,1,-30,-10
130,1,-160,20
131,1,-30,-10
131,1,-160,20
132,1,-30,-10
132,1,-160,20
133,1,-30,-10
133,1,-160,20
134,1,-30,-10
134,1,-160,20
135,1,-30,-10
135,1,-160,20
136,1,-30,-10
136,1,-160,20
137,1,-30,-10
137,1,-160,20
138,1,-30,-10
138,1,-160,20
139,1,-30,-10
140,1,-30,-10
141,1,-30,-10
142,1,-30,-10
143,1,-30,-10
144,1,-30,-10
145,1,-30,-10
146,1,-30,-10
147,1,-30,-10
148,1,-30,-10
149,1,-30,-10
150,1,-30,-10
151,1,-30,-10
152,1,-30,-10
153,1,-30,-10
154,1,-30,-10
188,1,100,0
188,2,-30,-10
189,1,100,0
189,2,-30,-10
190,1,100,0
190,2,-30,-10
191,1,100,0
191,2,-30,-10
192,1,100,0
192,2,-30,-10
193,1,100,0
193,2,-30,-10
194,1,100,0
194,2,-30,-10
195,1,100,0
195,2,-30,-10
196,1,100,0
196,2,-30,-10
197,1,100,0
197,2,-30,-10
198,1,100,0
198,2,-30,-10
199,1,100,0
199,2,-30,-10
200,1,100,0
200,2,-30,-10
201,1,100,0
201,2,-30,-10
202,1,100,0
202,2,-30,-10
203,1,100,0
203,2,-30,-10
204,1,100,0
204,2,-30,-10
205,1,100,0
205,2,-30,-10
206,1,100,0
206,2,-30,-10
207,1,100,0
207,2,-30,-10
208,1,100,0
208,2,-30,-10
209,1,100,0
209,2,-30,-10
210,1,100,0
210,2,-30,-10
211,1,100,0
211,2,-30,-10
212,1,100,0
212,2,-30,-10
213,1,100,0
213,2,-30,-10
214,1,100,0
214,2,-30,-10
215,1,100,0
215,2,-30,-10
216,1,100,0
216,2,-30,-10
217,1,100,0
217,2,-30,-10
218,1,100,0
218,2,-30,-10
219,1,100,0
220,1,100,0
221,1,100,0
258,1,-120,10
258,1,-140,-10
259,1,-120,10
259,1,-140,-10
260,1,-120,10
260,1,-140,-10
261,1,-120,10
261,1,-140,-10
262,1,-120,10
262,1,-140,-10
263,1,-120,10
263,1,-140,-10
264,1,-120,10
264,1,-140,-10
265,1,-120,10
265,1,-140,-10
266,1,-120,10
266,1,-140,-10
267,1,-120,10
267,1,-140,-10
268,1,-120,10
268,1,-140,-10
269,1,-120,10
269,1,-140,-10
270,1,-120,10
270,1,-140,-10
271,1,-120,10
271,1,-140,-10
272,1,-120,10
272,1,-140,-10
273,1,-120,10
273,1,-140,-10
274,1,-120,10
274,1,-140,-10
275,1,-120,10
275,1,-140,-10
276,1,-120,10
276,1,-140,-10
277,1,-120,10
277,1,-140,-10
278,1,-120,10
278,1,-140,-10
279,1,-120,10
279,1,-140,-10
280,1,-120,10
280,1,-140,-10
281,1,-120,10
281,1,-140,-10
282,1,-120,10
282,1,-140,-10
283,1,-120,10
283,1,-140,-10
284,1,-120,10
284,1,-140,-10
285,1,-120,10
285,1,-140,-10
286,1,-120,10
286,1,-140,-10
287,1,-120,10
287,1,-140,-10
288,1,-120,10
288,1,-140,-10
289,1,-120,10
289,1,-140,-10
290,1,-120,10
290,1,-140,-10
291,1,-120,10
291,1,-140,-10
292,1,-120,10
292,1,-140,-10
293,1,-120,10
293,1,-140,-10
294,1,-120,10
294,1,-140,-10
295,1,-120,10
295,1,-140,-10
296,1,-120,10
296,1,-140,-10
297,1,-120,10
297,1,-140,-10
298,1,-120,10
298,1,-140,-10
299,1,-120,10
299,1,-140,-10
300,1,-120,10
300,1,-140,-10
301,1,-120,10
301,1,-140,-10
302,1,-120,10
302,1,-140,-10
303,1,-120,10
303,1,-140,-10
304,1,-120,10
304,1,-140,-10
305,1,-120,10
305,1,-140,-10
306,1,-120,10
306,1,-140,-10
307,1,-120,10
307,1,-140,-10
308,1,-120,10
308,1,-140,-10
309,1,-120,10
309,1,-140,-10
310,1,-120,10
310,1,-140,-10
311,1,-120,10
311,1,-140,-10
312,1,-120,10
312,1,-140,-10
313,1,-120,10
313,1,-140,-10
314,1,-120,10
314,1,-140,-10
315,1,-120,10
315,1,-140,-10
316,1,-120,10
316,1,-140,-10
317,1,-120,10
317,1,-140,-10
318,1,-120,10
318,1,-140,-10
319,1,-120,10
319,1,-140,-10
320,1,-120,10
320,1,-140,-10
321,1,-120,10
321,1,-140,-10
322,1,-120,10
322,1,-140,-10
323,1,-120,10
323,1,-140,-10
324,1,-120,10
324,1,-140,-10
325,1,-120,10
326,1,-120,10
327,1,-120,10
328,1,-120,10
329,1,-120,10
330,1,-120,10
331,1,-120,10
332,1,-120,10
333,1,-120,10
369,3,100,-40
370,3,100,-40
371,3,100,-40
371,3,-10,40
372,3,100,-40
372,3,-10,40
373,3,100,-40
373,3,-10,40
374,3,100,-40
374,3,-10,40
375,3,100,-40
375,3,-10,40
376,3,100,-40
376,3,-10,40
377,3,100,-40
377,3,-10,40
378,3,100,-40
378,3,-10,40
379,3,100,-40
379,3,-10,40
380,3,100,-40
380,3,-10,40
381,3,100,-40
381,3,-10,40
382,3,100,-40
382,3,-10,40
383,3,100,-40
383,3,-10,40
384,3,100,-40
384,3,-10,40
385,3,100,-40
385,3,-10,40
386,3,100,-40
386,3,-10,40
387,3,100,-40
387,3,-10,40
388,3,100,-40
388,3,-10,40
389,3,100,-40
389,3,-10,40
390,3,100,-40
390,3,-10,40
391,3,100,-40
391,3,-10,40
392,3,100,-40
392,3,-10,40
393,3,100,-40
393,3,-10,40
394,3,100,-40
394,3,-10,40
395,3,100,-40
395,3,-10,40
396,3,100,-40
396,3,-10,40
397,3,100,-40
397,3,-10,40
398,3,100,-40
398,3,-10,40
399,3,100,-40
399,3,-10,40
400,3,100,-40
400,3,-10,40
401,3,100,-40
401,3,-10,40
402,3,100,-40
402,3,-10,40
403,3,100,-40
403,3,-10,40
404,3,100,-40
404,3,-10,40
405,3,100,-40
405,3,-10,40
406,3,100,-40
406,3,-10,40
407,3,100,-40
407,3,-10,40
408,3,100,-40
408,3,-10,40
409,3,100,-40
409,3,-10,40
410,3,100,-40
410,3,-10,40
411,3,100,-40
411,3,-10,40
412,3,100,-40
412,3,-10,40
413,3,100,-40
413,3,-10,40
414,3,100,-40
414,3,-10,40
415,3,100,-40
415,3,-10,40
416,3,100,-40
416,3,-10,40
417,3,100,-40
417,3,-10,40
418,3,100,-40
418,3,-10,40
419,3,100,-40
419,3,-10,40
420,3,100,-40
420,3,-10,40
421,3,100,-40
421,3,-10,40
422,3,100,-40
422,3,-10,40
423,3,100,-40
423,3,-10,40
424,3,100,-40
424,3,-10,40
425,3,100,-40
425,3,-10,40
426,3,100,-40
426,3,-10,40
427,3,100,-40
427,3,-10,40
428,3,100,-40
428,3,-10,40
429,3,100,-40
429,3,-10,40
430,3,100,-40
430,3,-10,40
431,3,100,-40
431,3,-10,40
432,3,100,-40
432,3,-10,40
433,3,100,-40
433,3,-10,40
434,3,100,-40
434,3,-10,40
435,3,100,-40
435,3,-10,40
436,3,100,-40
436,3,-10,40
437,3,100,-40
437,3,-10,40
438,3,100,-40
438,3,-10,40
439,3,100,-40
439,3,-10,40
440,3,100,-40
440,3,-10,40
441,3,100,-40
441,3,-10,40
442,3,100,-40
442,3,-10,40
443,3,100,-40
443,3,-10,40
444,3,100,-40
444,3,-10,40
445,3,100,-40
445,3,-10,40
446,3,100,-40
446,3,-10,40
447,3,100,-40
447,3,-10,40
448,3,100,-40
448,3,-10,40
511,1,-140,40
511,3,-110,-40
512,1,-140,40
512,3,-110,-40
513,1,-140,40
513,3,-110,-40
514,1,-140,40
514,3,-110,-40
515,1,-140,40
515,3,-110,-40
516,1,-140,40
516,3,-110,-40
517,1,-140,40
517,3,-110,-40
518,1,-140,40
518,3,-110,-40
519,1,-140,40
519,3,-110,-40
520,1,-140,40
520,3,-110,-40
521,1,-140,40
521,3,-110,-40
522,1,-140,40
522,3,-110,-40
523,1,-140,40
523,3,-110,-40
524,1,-140,40
524,3,-110,-40
525,1,-140,40
525,3,-110,-40
526,1,-140,40
526,3,-110,-40
527,1,-140,40
527,3,-110,-40
528,1,-140,40
528,3,-110,-40
529,1,-140,40
529,3,-110,-40
530,1,-140,40
530,3,-110,-40
531,1,-140,40
531,3,-110,-40
532,1,-140,40
532,3,-110,-40
533,1,-140,40
533,3,-110,-40
534,1,-140,40
534,3,-110,-40
535,1,-140,40
535,3,-110,-40
536,1,-140,40
536,3,-110,-40
537,1,-140,40
537,3,-110,-40
538,1,-140,40
538,3,-110,-40
539,1,-140,40
539,3,-110,-40
540,1,-140,40
540,3,-110,-40
541,1,-140,40
542,1,-140,40
543,1,-140,40
544,1,-140,40
578,1,-180,10
579,1,-180,10
580,1,-180,10
581,1,-180,10
582,1,-180,10
583,1,-180,10
584,1,-180,10
585,1,-180,10
586,1,-180,10
587,1,-180,10
588,1,-180,10
589,1,-180,10
590,1,-180,10
591,1,-180,10
592,1,-180,10
593,1,-180,10
594,1,-180,10
595,1,-180,10
596,1,-180,10
597,1,-180,10
598,1,-180,10
599,1,-180,10
600,1,-180,10
601,1,-180,10
602,1,-180,10
603,1,-180,10
604,1,-180,10
605,1,-180,10
606,1,-180,10
607,1,-180,10
608,1,-180,10
609,1,-180,10
610,1,-180,10
611,1,-180,10
612,1,-180,10
613,1,-180,10
614,1,-180,10
614,1,110,30
615,1,-180,10
615,1,110,30
616,1,-180,10
616,1,110,30
617,1,-180,10
617,1,110,30
618,1,-180,10
618,1,110,30
619,1,-180,10
619,1,110,30
620,1,-180,10
620,1,110,30
621,1,-180,10
621,1,110,30
622,1,-180,10
622,1,110,30
623,1,-180,10
623,1,110,30
624,1,-180,10
624,1,110,30
625,1,-180,10
625,1,110,30
626,1,-180,10
626,1,110,30
627,1,-180,10
627,1,110,30
628,1,-180,10
628,1,110,30
629,1,-180,10
629,1,110,30
630,1,-180,10
630,1,110,30
631,1,-180,10
631,1,110,30
632,1,-180,10
632,1,110,30
633,1,-180,10
633,1,110,30
634,1,-180,10
634,1,110,30
635,1,-180,10
635,1,110,30
636,1,-180,10
636,1,110,30
637,1,-180,10
637,1,110,30
638,1,-180,10
638,1,110,30
639,1,-180,10
639,1,110,30
640,1,-180,10
640,1,110,30
641,1,-180,10
641,1,110,30
642,1,-180,10
642,1,110,30
643,1,-180,10
643,1,110,30
644,1,-180,10
644,1,110,30
645,1,-180,10
645,1,110,30
705,2,20,20
706,2,20,20
707,2,20,20
708,2,20,20
709,2,20,20
710,2,20,20
711,2,20,20
712,2,20,20
713,2,20,20
714,2,20,20
715,2,20,20
716,2,20,20
717,2,20,20
718,2,20,20
718,1,20,-20
719,2,20,20
719,1,20,-20
720,2,20,20
720,1,20,-20
721,2,20,20
721,1,20,-20
722,2,20,20
722,1,20,-20
723,2,20,20
723,1,20,-20
724,2,20,20
724,1,20,-20
725,2,20,20
725,1,20,-20
726,2,20,20
726,1,20,-20
727,2,20,20
727,1,20,-20
728,2,20,20
728,1,20,-20
729,2,20,20
729,1,20,-20
730,2,20,20
730,1,20,-20
731,2,20,20
731,1,20,-20
732,2,20,20
732,1,20,-20
733,2,20,20
733,1,20,-20
734,2,20,20
734,1,20,-20
735,2,20,20
735,1,20,-20
736,2,20,20
736,1,20,-20
737,2,20,20
737,1,20,-20
738,2,20,20
738,1,20,-20
739,2,20,20
739,1,20,-20
740,2,20,20
740,1,20,-20
741,2,20,20
741,1,20,-20
742,2,20,20
742,1,20,-20
743,2,20,20
743,1,20,-20
744,2,20,20
744,1,20,-20
745,2,20,20
745,1,20,-20
746,2,20,20
746,1,20,-20
747,2,20,20
747,1,20,-20
748,2,20,20
748,1,20,-20
749,2,20,20
749,1,20,-20
750,2,20,20
750,1,20,-20
751,2,20,20
751,1,20,-20
752,2,20,20
752,1,20,-20
753,2,20,20
753,1,20,-20
754,2,20,20
754,1,20,-20
818,1,-160,20
818,1,-180,10
819,1,-160,20
819,1,-180,10
820,1,-160,20
820,1,-180,10
821,1,-160,20
821,1,-180,10
822,1,-160,20
822,1,-180,10
823,1,-160,20
823,1,-180,10
824,1,-160,20
824,1,-180,10
825,1,-160,20
825,1,-180,10
826,1,-160,20
826,1,-180,10
827,1,-160,20
827,1,-180,10
828,1,-160,20
828,1,-180,10
829,1,-160,20
829,1,-180,10
830,1,-160,20
830,1,-180,10
831,1,-160,20
