6,1,-130,-40
7,1,-130,-40
8,1,-130,-40
9,1,-130,-40
10,1,-130,-40
11,1,-130,-40
12,1,-130,-40
13,1,-130,-40
14,1,-130,-40
15,1,-130,-40
16,1,-130,-40
17,1,-130,-40
18,1,-130,-40
19,1,-130,-40
20,1,-130,-40
21,1,-130,-40
22,1,-130,-40
23,1,-130,-40
24,1,-130,-40
25,1,-130,-40
26,1,-130,-40
27,1,-130,-40
28,1,-130,-40
29,1,-130,-40
30,1,-130,-40
31,1,-130,-40
32,1,-130,-40
33,1,-130,-40
34,1,-130,-40
35,1,-130,-40
36,1,-130,-40
37,1,-130,-40
38,1,-130,-40
39,1,-130,-40
40,1,-130,-40
41,1,-130,-40
42,1,-130,-40
43,1,-130,-40
44,1,-130,-40
45,1,-130,-40
46,1,-130,-40
47,1,-130,-40
48,1,-130,-40
49,1,-130,-40
50,1,-130,-40
51,1,-130,-40
52,1,-130,-40
53,1,-130,-40
54,1,-130,-40
55,1,-130,-40
56,1,-130,-40
57,1,-130,-40
58,1,-130,-40
59,1,-130,-40
60,1,-130,-40
61,1,-130,-40
62,1,-130,-40
63,1,-130,-40
64,1,-130,-40
65,1,-130,-40
66,1,-130,-40
67,1,-130,-40
68,1,-130,-40
69,1,-130,-40
70,1,-130,-40
71,1,-130,-40
72,1,-130,-40
73,1,-130,-40
74,1,-130,-40
75,1,-130,-40
76,1,-130,-40
77,1,-130,-40
78,1,-130,-40
79,1,-130,-40
80,1,-130,-40
81,1,-130,-40
82,1,-130,-40
83,1,-130,-40
84,1,-130,-40
85,1,-130,-40
126,1,100,0
127,1,100,0
128,1,100,0
129,1,100,0
130,1,100,0
131,1,100,0
132,1,100,0
133,1,100,0
134,1,100,0
135,1,100,0
136,1,100,0
137,1,100,0
138,1,100,0
139,1,100,0
140,1,100,0
141,1,100,0
142,1,100,0
143,1,100,0
144,1,100,0
145,1,100,0
146,1,100,0
147,1,100,0
148,1,100,0
149,1,100,0
150,1,100,0
151,1,100,0
152,1,100,0
153,1,100,0
154,1,100,0
155,1,100,0
156,1,100,0
157,1,100,0
158,1,100,0
159,1,100,0
160,1,100,0
161,1,100,0
162,1,100,0
163,1,100,0
164,1,100,0
165,1,100,0
166,1,100,0
167,1,100,0
168,1,100,0
169,1,100,0
170,1,100,0
171,1,100,0
172,1,100,0
173,1,100,0
174,1,100,0
175,1,100,0
176,1,100,0
177,1,100,0
178,1,100,0
179,1,100,0
180,1,100,0
181,1,100,0
182,1,100,0
183,1,100,0
184,1,100,0
185,1,100,0
186,1,100,0
187,1,100,0
188,1,100,0
189,1,100,0
190,1,100,0
191,1,100,0
192,1,100,0
193,1,100,0
194,1,100,0
195,1,100,0
196,1,100,0
197,1,100,0
198,1,100,0
199,1,100,0
200,1,100,0
201,1,100,0
202,1,100,0
203,1,100,0
204,1,100,0
205,1,100,0
206,1,100,0
207,1,100,0
208,1,100,0
209,1,100,0
210,1,100,0
211,1,100,0
212,1,100,0
213,1,100,0
214,1,100,0
215,1,100,0
216,1,100,0
217,1,100,0
218,1,100,0
219,1,100,0
220,1,100,0
221,1,100,0
222,1,100,0
223,1,100,0
224,1,100,0
225,1,100,0
226,1,100,0
281,1,-40,0
282,1,-40,0
283,1,-40,0
284,1,-40,0
285,1,-40,0
286,1,-40,0
287,1,-40,0
288,1,-40,0
289,1,-40,0
290,1,-40,0
291,1,-40,0
292,1,-40,0
293,1,-40,0
294,1,-40,0
295,1,-40,0
296,1,-40,0
297,1,-40,0
298,1,-40,0
299,1,-40,0
300,1,-40,0
301,1,-40,0
302,1,-40,0
303,1,-40,0
304,1,-40,0
305,1,-40,0
306,1,-40,0
307,1,-40,0
308,1,-40,0
309,1,-40,0
310,1,-40,0
311,1,-40,0
312,1,-40,0
313,1,-40,0
314,1,-40,0
315,1,-40,0
316,1,-40,0
317,1,-40,0
318,1,-40,0
319,1,-40,0
320,1,-40,0
321,1,-40,0
322,1,-40,0
323,1,-40,0
364,1,100,10
365,1,100,10
366,1,100,10
367,1,100,10
368,1,100,10
369,1,100,10
370,1,100,10
371,1,100,10
372,1,100,10
373,1,100,10
374,1,100,10
375,1,100,10
376,1,100,10
377,1,100,10
378,1,100,10
379,1,100,10
380,1,100,10
381,1,100,10
382,1,100,10
383,1,100,10
384,1,100,10
385,1,100,10
386,1,100,10
387,1,100,10
388,1,100,10
389,1,100,10
390,1,100,10
391,1,100,10
392,1,100,10
393,1,100,10
394,1,100,10
395,1,100,10
396,1,100,10
397,1,100,10
398,1,100,10
399,1,100,10
400,1,100,10
401,1,100,10
402,1,100,10
403,1,100,10
404,1,100,10
405,1,100,10
406,1,100,10
407,1,100,10
408,1,100,10
409,1,100,10
410,1,100,10
411,1,100,10
412,1,100,10
413,1,100,10
414,1,100,10
415,1,100,10
416,1,100,10
417,1,100,10
418,1,100,10
419,1,100,10
420,1,100,10
