22,1,60,20
23,1,60,20
24,1,60,20
25,1,60,20
26,1,60,20
27,1,60,20
28,1,60,20
29,1,60,20
30,1,60,20
31,1,60,20
32,1,60,20
33,1,60,20
34,1,60,20
35,1,60,20
36,1,60,20
37,1,60,20
38,1,60,20
39,1,60,20
40,1,60,20
41,1,60,20
42,1,60,20
43,1,60,20
44,1,60,20
45,1,60,20
46,1,60,20
47,1,60,20
48,1,60,20
49,1,60,20
50,1,60,20
51,1,60,20
52,1,60,20
53,1,60,20
54,1,60,20
55,1,60,20
56,1,60,20
57,1,60,20
58,1,60,20
59,1,60,20
60,1,60,20
61,1,60,20
62,1,60,20
63,1,60,20
64,1,60,20
65,1,60,20
66,1,60,20
67,1,60,20
68,1,60,20
69,1,60,20
70,1,60,20
71,1,60,20
72,1,60,20
73,1,60,20
74,1,60,20
75,1,60,20
76,1,60,20
77,1,60,20
78,1,60,20
79,1,60,20
80,1,60,20
81,1,60,20
82,1,60,20
83,1,60,20
84,1,60,20
85,1,60,20
86,1,60,20
87,1,60,20
88,1,60,20
89,1,60,20
90,1,60,20
91,1,60,20
92,1,60,20
93,1,60,20
94,1,60,20
95,1,60,20
96,1,60,20
97,1,60,20
98,1,60,20
99,1,60,20
100,1,60,20
101,1,60,20
127,1,-120,20
128,1,-120,20
129,1,-120,20
130,1,-120,20
131,1,-120,20
132,1,-120,20
133,1,-120,20
134,1,-120,20
135,1,-120,20
136,1,-120,20
137,1,-120,20
138,1,-120,20
139,1,-120,20
140,1,-120,20
141,1,-120,20
142,1,-120,20
143,1,-120,20
144,1,-120,20
145,1,-120,20
146,1,-120,20
147,1,-120,20
148,1,-120,20
149,1,-120,20
150,1,-120,20
151,1,-120,20
152,1,-120,20
153,1,-120,20
154,1,-120,20
155,1,-120,20
156,1,-120,20
157,1,-120,20
158,1,-120,20
159,1,-120,20
160,1,-120,20
161,1,-120,20
162,1,-120,20
163,1,-120,20
164,1,-120,20
165,1,-120,20
166,1,-120,20
167,1,-120,20
168,1,-120,20
169,1,-120,20
170,1,-120,20
171,1,-120,20
172,1,-120,20
173,1,-120,20
174,1,-120,20
175,1,-120,20
176,1,-120,20
177,1,-120,20
178,1,-120,20
179,1,-120,20
180,1,-120,20
181,1,-120,20
182,1,-120,20
183,1,-120,20
184,1,-120,20
185,1,-120,20
186,1,-120,20
187,1,-120,20
188,1,-120,20
189,1,-120,20
190,1,-120,20
191,1,-120,20
192,1,-120,20
193,1,-120,20
194,1,-120,20
195,1,-120,20
196,1,-120,20
197,1,-120,20
198,1,-120,20
199,1,-120,20
200,1,-120,20
201,1,-120,20
202,1,-120,20
203,1,-120,20
204,1,-120,20
205,1,-120,20
206,1,-120,20
207,1,-120,20
208,1,-120,20
209,1,-120,20
210,1,-120,20
211,1,-120,20
212,1,-120,20
213,1,-120,20
214,1,-120,20
215,1,-120,20
216,1,-120,20
217,1,-120,20
218,1,-120,20
219,1,-120,20
220,1,-120,20
221,1,-120,20
222,1,-120,20
223,1,-120,20
224,1,-120,20
225,1,-120,20
226,1,-120,20
227,1,-120,20
228,1,-120,20
