9,1,90,20
10,1,90,20
11,1,90,20
12,1,90,20
13,1,90,20
14,1,90,20
15,1,90,20
16,1,90,20
17,1,90,20
18,1,90,20
19,1,90,20
20,1,90,20
21,1,90,20
22,1,90,20
23,1,90,20
24,1,90,20
25,1,90,20
26,1,90,20
27,1,90,20
28,1,90,20
29,1,90,20
30,1,90,20
31,1,90,20
32,1,90,20
33,1,90,20
34,1,90,20
35,1,90,20
36,1,90,20
37,1,90,20
38,1,90,20
39,1,90,20
40,1,90,20
41,1,90,20
42,1,90,20
43,1,90,20
44,1,90,20
45,1,90,20
46,1,90,20
47,1,90,20
48,1,90,20
49,1,90,20
50,1,90,20
51,1,90,20
52,1,90,20
53,1,90,20
54,1,90,20
55,1,90,20
56,1,90,20
57,1,90,20
58,1,90,20
59,1,90,20
60,1,90,20
61,1,90,20
62,1,90,20
63,1,90,20
64,1,90,20
65,1,90,20
66,1,90,20
67,1,90,20
68,1,90,20
69,1,90,20
70,1,90,20
71,1,90,20
72,1,90,20
73,1,90,20
74,1,90,20
75,1,90,20
76,1,90,20
77,1,90,20
78,1,90,20
79,1,90,20
80,1,90,20
81,1,90,20
82,1,90,20
83,1,90,20
84,1,90,20
85,1,90,20
86,1,90,20
87,1,90,20
88,1,90,20
89,1,90,20
90,1,90,20
91,1,90,20
92,1,90,20
93,1,90,20
94,1,90,20
95,1,90,20
96,1,90,20
97,1,90,20
98,1,90,20
99,1,90,20
100,1,90,20
101,1,90,20
102,1,90,20
103,1,90,20
104,1,90,20
105,1,90,20
106,1,90,20
107,1,90,20
108,1,90,20
109,1,90,20
110,1,90,20
111,1,90,20
112,1,90,20
113,1,90,20
114,1,90,20
115,1,90,20
116,1,90,20
117,1,90,20
118,1,90,20
119,1,90,20
120,1,90,20
121,1,90,20
122,1,90,20
123,1,90,20
124,1,90,20
125,1,90,20
126,1,90,20
127,1,90,20
154,1,-180,0
155,1,-180,0
156,1,-180,0
157,1,-180,0
158,1,-180,0
159,1,-180,0
160,1,-180,0
161,1,-180,0
162,1,-180,0
163,1,-180,0
164,1,-180,0
165,1,-180,0
166,1,-180,0
167,1,-180,0
168,1,-180,0
169,1,-180,0
170,1,-180,0
171,1,-180,0
172,1,-180,0
173,1,-180,0
174,1,-180,0
175,1,-180,0
176,1,-180,0
177,1,-180,0
178,1,-180,0
179,1,-180,0
180,1,-180,0
181,1,-180,0
182,1,-180,0
183,1,-180,0
184,1,-180,0
185,1,-180,0
186,1,-180,0
187,1,-180,0
188,1,-180,0
189,1,-180,0
190,1,-180,0
191,1,-180,0
192,1,-180,0
193,1,-180,0
194,1,-180,0
195,1,-180,0
196,1,-180,0
197,1,-180,0
259,1,160,20
260,1,160,20
261,1,160,20
262,1,160,20
263,1,160,20
264,1,160,20
265,1,160,20
266,1,160,20
267,1,160,20
268,1,160,20
269,1,160,20
270,1,160,20
271,1,160,20
272,1,160,20
273,1,160,20
274,1,160,20
275,1,160,20
276,1,160,20
277,1,160,20
278,1,160,20
279,1,160,20
280,1,160,20
281,1,160,20
282,1,160,20
283,1,160,20
284,1,160,20
285,1,160,20
286,1,160,20
287,1,160,20
288,1,160,20
289,1,160,20
290,1,160,20
291,1,160,20
292,1,160,20
293,1,160,20
294,1,160,20
295,1,160,20
296,1,160,20
297,1,160,20
298,1,160,20
299,1,160,20
300,1,160,20
301,1,160,20
302,1,160,20
303,1,160,20
304,1,160,20
305,1,160,20
306,1,160,20
307,1,160,20
308,1,160,20
309,1,160,20
310,1,160,20
311,1,160,20
312,1,160,20
313,1,160,20
346,1,-60,-40
347,1,-60,-40
348,1,-60,-40
349,1,-60,-40
350,1,-60,-40
351,1,-60,-40
352,1,-60,-40
353,1,-60,-40
354,1,-60,-40
355,1,-60,-40
356,1,-60,-40
357,1,-60,-40
358,1,-60,-40
359,1,-60,-40
360,1,-60,-40
361,1,-60,-40
362,1,-60,-40
363,1,-60,-40
364,1,-60,-40
365,1,-60,-40
366,1,-60,-40
367,1,-60,-40
368,1,-60,-40
369,1,-60,-40
370,1,-60,-40
371,1,-60,-40
372,1,-60,-40
373,1,-60,-40
374,1,-60,-40
375,1,-60,-40
376,1,-60,-40
377,1,-60,-40
378,1,-60,-40
379,1,-60,-40
380,1,-60,-40
381,1,-60,-40
382,1,-60,-40
383,1,-60,-40
384,1,-60,-40
385,1,-60,-40
386,1,-60,-40
387,1,-60,-40
388,1,-60,-40
389,1,-60,-40
390,1,-60,-40
391,1,-60,-40
392,1,-60,-40
393,1,-60,-40
394,1,-60,-40
395,1,-60,-40
396,1,-60,-40
397,1,-60,-40
398,1,-60,-40
399,1,-60,-40
400,1,-60,-40
401,1,-60,-40
402,1,-60,-40
403,1,-60,-40
404,1,-60,-40
405,1,-60,-40
406,1,-60,-40
407,1,-60,-40
408,1,-60,-40
409,1,-60,-40
410,1,-60,-40
411,1,-60,-40
412,1,-60,-40
413,1,-60,-40
463,1,-60,10
464,1,-60,10
465,1,-60,10
466,1,-60,10
467,1,-60,10
468,1,-60,10
469,1,-60,10
470,1,-60,10
471,1,-60,10
472,1,-60,10
473,1,-60,10
474,1,-60,10
475,1,-60,10
476,1,-60,10
477,1,-60,10
478,1,-60,10
479,1,-60,10
480,1,-60,10
481,1,-60,10
482,1,-60,10
483,1,-60,10
484,1,-60,10
485,1,-60,10
486,1,-60,10
487,1,-60,10
488,1,-60,10
489,1,-60,10
490,1,-60,10
491,1,-60,10
492,1,-60,10
493,1,-60,10
494,1,-60,10
495,1,-60,10
496,1,-60,10
497,1,-60,10
498,1,-60,10
499,1,-60,10
500,1,-60,10
501,1,-60,10
502,1,-60,10
503,1,-60,10
504,1,-60,10
505,1,-60,10
506,1,-60,10
507,1,-60,10
508,1,-60,10
509,1,-60,10
510,1,-60,10
511,1,-60,10
512,1,-60,10
513,1,-60,10
514,1,-60,10
515,1,-60,10
516,1,-60,10
517,1,-60,10
518,1,-60,10
519,1,-60,10
520,1,-60,10
521,1,-60,10
522,1,-60,10
523,1,-60,10
524,1,-60,10
525,1,-60,10
526,1,-60,10
527,1,-60,10
528,1,-60,10
529,1,-60,10
530,1,-60,10
531,1,-60,10
532,1,-60,10
533,1,-60,10
534,1,-60,10
535,1,-60,10
536,1,-60,10
537,1,-60,10
538,1,-60,10
539,1,-60,10
540,1,-60,10
541,1,-60,10
542,1,-60,10
543,1,-60,10
544,1,-60,10
545,1,-60,10
546,1,-60,10
547,1,-60,10
