22,1,70,10
23,1,70,10
24,1,70,10
25,1,70,10
26,1,70,10
27,1,70,10
28,1,70,10
29,1,70,10
30,1,70,10
31,1,70,10
32,1,70,10
33,1,70,10
34,1,70,10
35,1,70,10
36,1,70,10
37,1,70,10
38,1,70,10
39,1,70,10
85,1,-100,10
86,1,-100,10
87,1,-100,10
88,1,-100,10
89,1,-100,10
90,1,-100,10
91,1,-100,10
92,1,-100,10
93,1,-100,10
94,1,-100,10
95,1,-100,10
96,1,-100,10
97,1,-100,10
98,1,-100,10
99,1,-100,10
100,1,-100,10
101,1,-100,10
165,1,-60,-20
166,1,-60,-20
167,1,-60,-20
168,1,-60,-20
169,1,-60,-20
170,1,-60,-20
171,1,-60,-20
172,1,-60,-20
173,1,-60,-20
174,1,-60,-20
175,1,-60,-20
176,1,-60,-20
177,1,-60,-20
178,1,-60,-20
179,1,-60,-20
180,1,-60,-20
181,1,-60,-20
182,1,-60,-20
183,1,-60,-20
184,1,-60,-20
185,1,-60,-20
186,1,-60,-20
187,1,-60,-20
188,1,-60,-20
189,1,-60,-20
190,1,-60,-20
191,1,-60,-20
192,1,-60,-20
193,1,-60,-20
194,1,-60,-20
195,1,-60,-20
196,1,-60,-20
197,1,-60,-20
198,1,-60,-20
199,1,-60,-20
200,1,-60,-20
201,1,-60,-20
202,1,-60,-20
203,1,-60,-20
204,1,-60,-20
205,1,-60,-20
206,1,-60,-20
207,1,-60,-20
255,1,-110,-30
256,1,-110,-30
257,1,-110,-30
258,1,-110,-30
259,1,-110,-30
260,1,-110,-30
261,1,-110,-30
262,1,-110,-30
263,1,-110,-30
264,1,-110,-30
265,1,-110,-30
266,1,-110,-30
267,1,-110,-30
268,1,-110,-30
269,1,-110,-30
270,1,-110,-30
271,1,-110,-30
272,1,-110,-30
273,1,-110,-30
274,1,-110,-30
275,1,-110,-30
276,1,-110,-30
277,1,-110,-30
278,1,-110,-30
279,1,-110,-30
280,1,-110,-30
281,1,-110,-30
282,1,-110,-30
283,1,-110,-30
284,1,-110,-30
285,1,-110,-30
286,1,-110,-30
287,1,-110,-30
288,1,-110,-30
289,1,-110,-30
290,1,-110,-30
291,1,-110,-30
292,1,-110,-30
293,1,-110,-30
294,1,-110,-30
295,1,-110,-30
296,1,-110,-30
297,1,-110,-30
298,1,-110,-30
299,1,-110,-30
300,1,-110,-30
301,1,-110,-30
302,1,-110,-30
303,1,-110,-30
304,1,-110,-30
305,1,-110,-30
306,1,-110,-30
307,1,-110,-30
308,1,-110,-30
309,1,-110,-30
310,1,-110,-30
311,1,-110,-30
312,1,-110,-30
313,1,-110,-30
314,1,-110,-30
315,1,-110,-30
316,1,-110,-30
317,1,-110,-30
318,1,-110,-30
319,1,-110,-30
320,1,-110,-30
321,1,-110,-30
322,1,-110,-30
323,1,-110,-30
324,1,-110,-30
325,1,-110,-30
326,1,-110,-30
327,1,-110,-30
328,1,-110,-30
329,1,-110,-30
330,1,-110,-30
331,1,-110,-30
332,1,-110,-30
333,1,-110,-30
334,1,-110,-30
360,1,130,20
361,1,130,20
362,1,130,20
363,1,130,20
364,1,130,20
365,1,130,20
366,1,130,20
367,1,130,20
368,1,130,20
369,1,130,20
370,1,130,20
371,1,130,20
372,1,130,20
373,1,130,20
374,1,130,20
375,1,130,20
376,1,130,20
377,1,130,20
378,1,130,20
379,1,130,20
380,1,130,20
381,1,130,20
382,1,130,20
383,1,130,20
384,1,130,20
385,1,130,20
386,1,130,20
387,1,130,20
388,1,130,20
389,1,130,20
390,1,130,20
391,1,130,20
392,1,130,20
393,1,130,20
394,1,130,20
395,1,130,20
396,1,130,20
397,1,130,20
398,1,130,20
399,1,130,20
400,1,130,20
401,1,130,20
402,1,130,20
403,1,130,20
404,1,130,20
405,1,130,20
406,1,130,20
407,1,130,20
408,1,130,20
409,1,130,20
410,1,130,20
411,1,130,20
412,1,130,20
413,1,130,20
414,1,130,20
478,1,40,-20
479,1,40,-20
480,1,40,-20
481,1,40,-20
482,1,40,-20
483,1,40,-20
484,1,40,-20
485,1,40,-20
486,1,40,-20
487,1,40,-20
488,1,40,-20
489,1,40,-20
490,1,40,-20
491,1,40,-20
492,1,40,-20
493,1,40,-20
494,1,40,-20
495,1,40,-20
496,1,40,-20
497,1,40,-20
498,1,40,-20
542,9,-70,40
543,9,-70,40
544,9,-70,40
545,9,-70,40
546,9,-70,40
547,9,-70,40
548,9,-70,40
549,9,-70,40
550,9,-70,40
551,9,-70,40
552,9,-70,40
553,9,-70,40
554,9,-70,40
555,9,-70,40
556,9,-70,40
557,9,-70,40
558,9,-70,40
559,9,-70,40
560,9,-70,40
561,9,-70,40
562,9,-70,40
563,9,-70,40
564,9,-70,40
565,9,-70,40
566,9,-70,40
567,9,-70,40
568,9,-70,40
569,9,-70,40
570,9,-70,40
571,9,-70,40
572,9,-70,40
573,9,-70,40
574,9,-70,40
575,9,-70,40
576,9,-70,40
577,9,-70,40
578,9,-70,40
579,9,-70,40
580,9,-70,40
581,9,-70,40
582,9,-70,40
583,9,-70,40
584,9,-70,40
585,9,-70,40
586,9,-70,40
587,9,-70,40
588,9,-70,40
589,9,-70,40
590,9,-70,40
591,9,-70,40
592,9,-70,40
593,9,-70,40
594,9,-70,40
595,9,-70,40
596,9,-70,40
597,9,-70,40
598,9,-70,40
599,9,-70,40
600,9,-70,40
601,9,-70,40
602,9,-70,40
603,9,-70,40
604,9,-70,40
605,9,-70,40
606,9,-70,40
607,9,-70,40
608,9,-70,40
609,9,-70,40
610,9,-70,40
611,9,-70,40
612,9,-70,40
613,9,-70,40
614,9,-70,40
615,9,-70,40
616,9,-70,40
617,9,-70,40
618,9,-70,40
619,9,-70,40
620,9,-70,40
621,9,-70,40
622,9,-70,40
623,9,-70,40
624,9,-70,40
625,9,-70,40
626,9,-70,40
627,9,-70,40
628,9,-70,40
629,9,-70,40
630,9,-70,40
631,9,-70,40
632,9,-70,40
633,9,-70,40
634,9,-70,40
635,9,-70,40
636,9,-70,40
637,9,-70,40
638,9,-70,40
639,9,-70,40
640,9,-70,40
641,9,-70,40
642,9,-70,40
643,9,-70,40
644,9,-70,40
645,9,-70,40
646,9,-70,40
647,9,-70,40
648,9,-70,40
649,9,-70,40
650,9,-70,40
651,9,-70,40
652,9,-70,40
653,9,-70,40
654,9,-70,40
655,9,-70,40
656,9,-70,40
657,9,-70,40
658,9,-70,40
659,9,-70,40
660,9,-70,40
661,9,-70,40
