25,10,-20,10
26,10,-20,10
27,10,-20,10
28,10,-20,10
29,10,-20,10
30,10,-20,10
31,10,-20,10
32,10,-20,10
33,10,-20,10
34,10,-20,10
35,10,-20,10
36,10,-20,10
37,10,-20,10
38,10,-20,10
39,10,-20,10
40,10,-20,10
41,10,-20,10
42,10,-20,10
43,10,-20,10
44,10,-20,10
45,10,-20,10
46,10,-20,10
47,10,-20,10
48,10,-20,10
49,10,-20,10
50,10,-20,10
51,10,-20,10
52,10,-20,10
53,10,-20,10
54,10,-20,10
55,10,-20,10
56,10,-20,10
57,10,-20,10
58,10,-20,10
59,10,-20,10
60,10,-20,10
61,10,-20,10
62,10,-20,10
63,10,-20,10
64,10,-20,10
65,10,-20,10
66,10,-20,10
67,10,-20,10
68,10,-20,10
69,10,-20,10
70,10,-20,10
71,10,-20,10
72,10,-20,10
73,10,-20,10
74,10,-20,10
75,10,-20,10
76,10,-20,10
77,10,-20,10
78,10,-20,10
114,1,100,10
115,1,100,10
116,1,100,10
117,1,100,10
118,1,100,10
119,1,100,10
120,1,100,10
121,1,100,10
122,1,100,10
123,1,100,10
124,1,100,10
125,1,100,10
126,1,100,10
127,1,100,10
128,1,100,10
129,1,100,10
130,1,100,10
131,1,100,10
132,1,100,10
133,1,100,10
134,1,100,10
135,1,100,10
136,1,100,10
137,1,100,10
138,1,100,10
139,1,100,10
140,1,100,10
141,1,100,10
142,1,100,10
143,1,100,10
144,1,100,10
145,1,100,10
146,1,100,10
147,1,100,10
148,1,100,10
149,1,100,10
150,1,100,10
151,1,100,10
152,1,100,10
153,1,100,10
154,1,100,10
155,1,100,10
156,1,100,10
157,1,100,10
158,1,100,10
159,1,100,10
160,1,100,10
161,1,100,10
162,1,100,10
163,1,100,10
164,1,100,10
165,1,100,10
166,1,100,10
167,1,100,10
168,1,100,10
169,1,100,10
170,1,100,10
171,1,100,10
172,1,100,10
173,1,100,10
174,1,100,10
175,1,100,10
176,1,100,10
177,1,100,10
178,1,100,10
179,1,100,10
180,1,100,10
181,1,100,10
182,1,100,10
183,1,100,10
184,1,100,10
185,1,100,10
186,1,100,10
187,1,100,10
188,1,100,10
189,1,100,10
190,1,100,10
230,1,110,20
231,1,110,20
232,1,110,20
233,1,110,20
234,1,110,20
235,1,110,20
236,1,110,20
237,1,110,20
238,1,110,20
239,1,110,20
240,1,110,20
241,1,110,20
242,1,110,20
243,1,110,20
268,2,80,10
269,2,80,10
270,2,80,10
271,2,80,10
272,2,80,10
273,2,80,10
274,2,80,10
275,2,80,10
276,2,80,10
277,2,80,10
278,2,80,10
279,2,80,10
280,2,80,10
281,2,80,10
282,2,80,10
283,2,80,10
284,2,80,10
285,2,80,10
286,2,80,10
287,2,80,10
288,2,80,10
289,2,80,10
290,2,80,10
291,2,80,10
292,2,80,10
293,2,80,10
294,2,80,10
295,2,80,10
296,2,80,10
297,2,80,10
298,2,80,10
299,2,80,10
300,2,80,10
301,2,80,10
302,2,80,10
303,2,80,10
304,2,80,10
305,2,80,10
306,2,80,10
307,2,80,10
308,2,80,10
309,2,80,10
310,2,80,10
311,2,80,10
312,2,80,10
313,2,80,10
314,2,80,10
315,2,80,10
316,2,80,10
317,2,80,10
318,2,80,10
319,2,80,10
320,2,80,10
321,2,80,10
322,2,80,10
323,2,80,10
324,2,80,10
325,2,80,10
326,2,80,10
327,2,80,10
328,2,80,10
329,2,80,10
330,2,80,10
331,2,80,10
332,2,80,10
333,2,80,10
334,2,80,10
335,2,80,10
386,1,-140,0
387,1,-140,0
388,1,-140,0
389,1,-140,0
390,1,-140,0
391,1,-140,0
392,1,-140,0
393,1,-140,0
394,1,-140,0
395,1,-140,0
396,1,-140,0
397,1,-140,0
398,1,-140,0
399,1,-140,0
400,1,-140,0
401,1,-140,0
402,1,-140,0
403,1,-140,0
404,1,-140,0
405,1,-140,0
406,1,-140,0
407,1,-140,0
408,1,-140,0
409,1,-140,0
410,1,-140,0
411,1,-140,0
412,1,-140,0
413,1,-140,0
414,1,-140,0
415,1,-140,0
416,1,-140,0
417,1,-140,0
418,1,-140,0
419,1,-140,0
420,1,-140,0
421,1,-140,0
460,1,70,10
461,1,70,10
462,1,70,10
463,1,70,10
464,1,70,10
465,1,70,10
466,1,70,10
467,1,70,10
468,1,70,10
469,1,70,10
470,1,70,10
471,1,70,10
472,1,70,10
473,1,70,10
474,1,70,10
475,1,70,10
476,1,70,10
477,1,70,10
478,1,70,10
479,1,70,10
480,1,70,10
481,1,70,10
482,1,70,10
483,1,70,10
484,1,70,10
485,1,70,10
486,1,70,10
487,1,70,10
488,1,70,10
489,1,70,10
490,1,70,10
491,1,70,10
492,1,70,10
493,1,70,10
494,1,70,10
495,1,70,10
496,1,70,10
497,1,70,10
498,1,70,10
499,1,70,10
500,1,70,10
501,1,70,10
502,1,70,10
503,1,70,10
504,1,70,10
505,1,70,10
506,1,70,10
507,1,70,10
508,1,70,10
509,1,70,10
510,1,70,10
536,1,90,20
537,1,90,20
538,1,90,20
539,1,90,20
540,1,90,20
541,1,90,20
542,1,90,20
543,1,90,20
544,1,90,20
545,1,90,20
546,1,90,20
547,1,90,20
548,1,90,20
549,1,90,20
550,1,90,20
551,1,90,20
552,1,90,20
553,1,90,20
554,1,90,20
555,1,90,20
556,1,90,20
557,1,90,20
558,1,90,20
559,1,90,20
560,1,90,20
561,1,90,20
562,1,90,20
563,1,90,20
564,1,90,20
565,1,90,20
566,1,90,20
567,1,90,20
568,1,90,20
569,1,90,20
570,1,90,20
571,1,90,20
572,1,90,20
573,1,90,20
574,1,90,20
575,1,90,20
576,1,90,20
577,1,90,20
578,1,90,20
579,1,90,20
580,1,90,20
581,1,90,20
582,1,90,20
583,1,90,20
584,1,90,20
585,1,90,20
586,1,90,20
587,1,90,20
588,1,90,20
589,1,90,20
590,1,90,20
591,1,90,20
592,1,90,20
593,1,90,20
594,1,90,20
649,1,110,30
650,1,110,30
651,1,110,30
652,1,110,30
653,1,110,30
654,1,110,30
655,1,110,30
656,1,110,30
657,1,110,30
658,1,110,30
659,1,110,30
660,1,110,30
661,1,110,30
662,1,110,30
663,1,110,30
664,1,110,30
665,1,110,30
666,1,110,30
667,1,110,30
668,1,110,30
669,1,110,30
670,1,110,30
671,1,110,30
708,1,130,10
709,1,130,10
710,1,130,10
711,1,130,10
712,1,130,10
713,1,130,10
714,1,130,10
715,1,130,10
716,1,130,10
717,1,130,10
718,1,130,10
719,1,130,10
720,1,130,10
721,1,130,10
722,1,130,10
723,1,130,10
724,1,130,10
725,1,130,10
726,1,130,10
727,1,130,10
728,1,130,10
729,1,130,10
730,1,130,10
731,1,130,10
732,1,130,10
733,1,130,10
734,1,130,10
735,1,130,10
736,1,130,10
737,1,130,10
738,1,130,10
739,1,130,10
740,1,130,10
