9,1,140,-40
9,1,30,40
10,1,140,-40
10,1,30,40
11,1,140,-40
11,1,30,40
12,1,140,-40
12,1,30,40
13,1,140,-40
13,1,30,40
14,1,140,-40
14,1,30,40
15,1,140,-40
15,1,30,40
16,1,140,-40
16,1,30,40
17,1,140,-40
17,1,30,40
18,1,140,-40
18,1,30,40
19,1,140,-40
19,1,30,40
20,1,140,-40
20,1,30,40
21,1,140,-40
21,1,30,40
22,1,140,-40
22,1,30,40
86,1,-130,-10
86,1,30,40
87,1,-130,-10
87,1,30,40
88,1,-130,-10
88,1,30,40
89,1,-130,-10
89,1,30,40
90,1,-130,-10
90,1,30,40
91,1,-130,-10
91,1,30,40
92,1,-130,-10
92,1,30,40
93,1,-130,-10
93,1,30,40
94,1,-130,-10
94,1,30,40
95,1,-130,-10
95,1,30,40
96,1,-130,-10
96,1,30,40
97,1,-130,-10
97,1,30,40
98,1,-130,-10
98,1,30,40
99,1,-130,-10
99,1,30,40
100,1,-130,-10
100,1,30,40
101,1,-130,-10
101,1,30,40
102,1,-130,-10
102,1,30,40
103,1,-130,-10
103,1,30,40
104,1,-130,-10
104,1,30,40
105,1,-130,-10
105,1,30,40
106,1,-130,-10
106,1,30,40
107,1,-130,-10
107,1,30,40
108,1,-130,-10
108,1,30,40
109,1,-130,-10
109,1,30,40
110,1,-130,-10
110,1,30,40
111,1,-130,-10
111,1,30,40
112,1,-130,-10
112,1,30,40
113,1,-130,-10
113,1,30,40
114,1,-130,-10
114,1,30,40
115,1,-130,-10
115,1,30,40
116,1,-130,-10
116,1,30,40
117,1,-130,-10
117,1,30,40
118,1,-130,-10
118,1,30,40
119,1,-130,-10
119,1,30,40
120,1,-130,-10
120,1,30,40
121,1,-130,-10
121,1,30,40
122,1,-130,-10
122,1,30,40
123,1,-130,-10
124,1,-130,-10
125,1,-130,-10
126,1,-130,-10
127,1,-130,-10
168,1,-100,-20
169,1,-100,-20
170,1,-100,-20
171,1,-100,-20
172,1,-100,-20
173,1,-100,-20
174,1,-100,-20
175,1,-100,-20
176,1,-100,-20
177,1,-100,-20
178,1,-100,-20
179,1,-100,-20
180,1,-100,-20
181,1,-100,-20
182,1,-100,-20
183,1,-100,-20
184,1,-100,-20
185,1,-100,-20
186,1,-100,-20
187,1,-100,-20
188,1,-100,-20
189,1,-100,-20
190,1,-100,-20
191,1,-100,-20
191,1,150,10
192,1,-100,-20
192,1,150,10
193,1,-100,-20
193,1,150,10
194,1,-100,-20
194,1,150,10
195,1,-100,-20
195,1,150,10
196,1,-100,-20
196,1,150,10
197,1,-100,-20
197,1,150,10
198,1,-100,-20
198,1,150,10
199,1,-100,-20
199,1,150,10
200,1,-100,-20
200,1,150,10
201,1,-100,-20
201,1,150,10
202,1,-100,-20
202,1,150,10
203,1,-100,-20
203,1,150,10
204,1,-100,-20
204,1,150,10
205,1,-100,-20
205,1,150,10
206,1,-100,-20
206,1,150,10
207,1,-100,-20
207,1,150,10
208,1,-100,-20
208,1,150,10
209,1,-100,-20
209,1,150,10
210,1,-100,-20
210,1,150,10
211,1,-100,-20
211,1,150,10
212,1,-100,-20
212,1,150,10
213,1,-100,-20
213,1,150,10
275,1,-30,-20
275,1,150,10
276,1,-30,-20
276,1,150,10
277,1,-30,-20
277,1,150,10
278,1,-30,-20
278,1,150,10
279,1,-30,-20
279,1,150,10
280,1,-30,-20
280,1,150,10
281,1,-30,-20
281,1,150,10
282,1,-30,-20
282,1,150,10
283,1,-30,-20
283,1,150,10
284,1,-30,-20
284,1,150,10
285,1,-30,-20
285,1,150,10
286,1,-30,-20
286,1,150,10
287,1,-30,-20
287,1,150,10
288,1,-30,-20
288,1,150,10
289,1,-30,-20
289,1,150,10
290,1,-30,-20
290,1,150,10
291,1,-30,-20
291,1,150,10
292,1,-30,-20
292,1,150,10
293,1,-30,-20
293,1,150,10
