25,1,-100,20
26,1,-100,20
27,1,-100,20
28,1,-100,20
29,1,-100,20
30,1,-100,20
31,1,-100,20
32,1,-100,20
33,1,-100,20
34,1,-100,20
35,1,-100,20
36,1,-100,20
37,1,-100,20
38,1,-100,20
39,1,-100,20
40,1,-100,20
41,1,-100,20
42,1,-100,20
43,1,-100,20
44,1,-100,20
45,1,-100,20
46,1,-100,20
47,1,-100,20
48,1,-100,20
48,1,-60,20
49,1,-100,20
49,1,-60,20
50,1,-100,20
50,1,-60,20
51,1,-100,20
51,1,-60,20
52,1,-100,20
52,1,-60,20
53,1,-100,20
53,1,-60,20
54,1,-100,20
54,1,-60,20
55,1,-100,20
55,1,-60,20
56,1,-100,20
56,1,-60,20
57,1,-100,20
57,1,-60,20
58,1,-100,20
58,1,-60,20
59,1,-100,20
59,1,-60,20
60,1,-100,20
60,1,-60,20
61,1,-100,20
61,1,-60,20
62,1,-100,20
62,1,-60,20
63,1,-100,20
63,1,-60,20
64,1,-100,20
64,1,-60,20
65,1,-100,20
65,1,-60,20
66,1,-100,20
66,1,-60,20
67,1,-100,20
67,1,-60,20
68,1,-100,20
68,1,-60,20
69,1,-100,20
69,1,-60,20
70,1,-100,20
70,1,-60,20
71,1,-100,20
71,1,-60,20
72,1,-100,20
72,1,-60,20
73,1,-100,20
73,1,-60,20
74,1,-100,20
74,1,-60,20
75,1,-100,20
75,1,-60,20
76,1,-100,20
76,1,-60,20
77,1,-100,20
77,1,-60,20
78,1,-100,20
78,1,-60,20
79,1,-100,20
79,1,-60,20
80,1,-100,20
80,1,-60,20
81,1,-100,20
81,1,-60,20
82,1,-100,20
82,1,-60,20
83,1,-100,20
83,1,-60,20
84,1,-100,20
84,1,-60,20
85,1,-100,20
85,1,-60,20
86,1,-100,20
86,1,-60,20
87,1,-100,20
87,1,-60,20
88,1,-100,20
88,1,-60,20
89,1,-100,20
89,1,-60,20
90,1,-100,20
90,1,-60,20
91,1,-100,20
91,1,-60,20
92,1,-100,20
92,1,-60,20
93,1,-100,20
93,1,-60,20
94,1,-100,20
94,1,-60,20
95,1,-100,20
95,1,-60,20
139,1,-110,40
140,1,-110,40
141,1,-110,40
142,1,-110,40
143,1,-110,40
144,1,-110,40
145,1,-110,40
146,1,-110,40
147,1,-110,40
148,1,-110,40
149,1,-110,40
150,1,-110,40
151,1,-110,40
152,1,-110,40
153,1,-110,40
154,1,-110,40
155,1,-110,40
156,1,-110,40
157,1,-110,40
158,1,-110,40
159,1,-110,40
160,1,-110,40
161,1,-110,40
162,1,-110,40
163,1,-110,40
164,1,-110,40
165,1,-110,40
166,1,-110,40
205,1,100,0
205,2,-90,-10
206,1,100,0
206,2,-90,-10
207,1,100,0
207,2,-90,-10
208,1,100,0
208,2,-90,-10
209,1,100,0
209,2,-90,-10
210,1,100,0
210,2,-90,-10
211,1,100,0
211,2,-90,-10
212,1,100,0
212,2,-90,-10
213,1,100,0
213,2,-90,-10
214,1,100,0
214,2,-90,-10
215,1,100,0
215,2,-90,-10
216,1,100,0
216,2,-90,-10
217,1,100,0
217,2,-90,-10
218,1,100,0
218,2,-90,-10
219,1,100,0
219,2,-90,-10
220,1,100,0
220,2,-90,-10
221,1,100,0
221,2,-90,-10
222,1,100,0
222,2,-90,-10
223,1,100,0
224,1,100,0
225,1,100,0
226,1,100,0
227,1,100,0
228,1,100,0
229,1,100,0
230,1,100,0
231,1,100,0
232,1,100,0
233,1,100,0
234,1,100,0
235,1,100,0
236,1,100,0
237,1,100,0
238,1,100,0
239,1,100,0
240,1,100,0
241,1,100,0
242,1,100,0
243,1,100,0
244,1,100,0
245,1,100,0
246,1,100,0
247,1,100,0
248,1,100,0
249,1,100,0
250,1,100,0
251,1,100,0
252,1,100,0
253,1,100,0
254,1,100,0
254,1,10,-20
255,1,100,0
255,1,10,-20
256,1,100,0
256,1,10,-20
257,1,100,0
257,1,10,-20
258,1,100,0
258,1,10,-20
324,1,-60,-10
324,1,10,-20
325,1,-60,-10
325,1,10,-20
326,1,-60,-10
326,1,10,-20
327,1,-60,-10
327,1,10,-20
328,1,-60,-10
328,1,10,-20
329,1,-60,-10
329,1,10,-20
330,1,-60,-10
330,1,10,-20
331,1,-60,-10
331,1,10,-20
332,1,-60,-10
332,1,10,-20
333,1,-60,-10
333,1,10,-20
334,1,-60,-10
334,1,10,-20
335,1,-60,-10
335,1,10,-20
336,1,-60,-10
337,1,-60,-10
338,1,-60,-10
339,1,-60,-10
340,1,-60,-10
341,1,-60,-10
342,1,-60,-10
343,1,-60,-10
344,1,-60,-10
345,1,-60,-10
346,1,-60,-10
347,1,-60,-10
348,1,-60,-10
349,1,-60,-10
350,1,-60,-10
351,1,-60,-10
352,1,-60,-10
353,1,-60,-10
354,1,-60,-10
355,1,-60,-10
356,1,-60,-10
357,1,-60,-10
358,1,-60,-10
359,1,-60,-10
360,1,-60,-10
361,1,-60,-10
362,1,-60,-10
363,1,-60,-10
364,1,-60,-10
365,1,-60,-10
366,1,-60,-10
367,1,-60,-10
368,1,-60,-10
369,1,-60,-10
370,1,-60,-10
371,1,-60,-10
372,1,-60,-10
373,1,-60,-10
374,1,-60,-10
375,1,-60,-10
376,1,-60,-10
377,1,-60,-10
378,1,-60,-10
379,1,-60,-10
380,1,-60,-10
381,1,-60,-10
382,1,-60,-10
383,1,-60,-10
384,1,-60,-10
385,1,-60,-10
386,1,-60,-10
387,1,-60,-10
388,1,-60,-10
389,1,-60,-10
390,1,-60,-10
391,1,-60,-10
392,1,-60,-10
393,1,-60,-10
393,1,0,0
394,1,-60,-10
394,1,0,0
395,1,-60,-10
395,1,0,0
396,1,-60,-10
396,1,0,0
397,1,-60,-10
397,1,0,0
398,1,-60,-10
398,1,0,0
399,1,-60,-10
399,1,0,0
400,1,-60,-10
400,1,0,0
401,1,-60,-10
401,1,0,0
402,1,-60,-10
402,1,0,0
403,1,-60,-10
403,1,0,0
404,1,-60,-10
404,1,0,0
405,1,-60,-10
405,1,0,0
406,1,-60,-10
406,1,0,0
407,1,-60,-10
407,1,0,0
408,1,-60,-10
408,1,0,0
409,1,-60,-10
409,1,0,0
410,1,-60,-10
410,1,0,0
472,4,-160,-40
472,1,0,0
473,4,-160,-40
473,1,0,0
474,4,-160,-40
474,1,0,0
475,4,-160,-40
476,4,-160,-40
477,4,-160,-40
478,4,-160,-40
479,4,-160,-40
480,4,-160,-40
481,4,-160,-40
482,4,-160,-40
483,4,-160,-40
484,4,-160,-40
485,4,-160,-40
486,4,-160,-40
487,4,-160,-40
488,4,-160,-40
489,4,-160,-40
490,4,-160,-40
491,4,-160,-40
492,4,-160,-40
493,4,-160,-40
494,4,-160,-40
495,4,-160,-40
