35,1,20,40
36,1,20,40
37,1,20,40
38,1,20,40
39,1,20,40
40,1,20,40
41,1,20,40
42,1,20,40
43,1,20,40
44,1,20,40
45,1,20,40
46,1,20,40
47,1,20,40
48,1,20,40
49,1,20,40
50,1,20,40
51,1,20,40
52,1,20,40
53,1,20,40
54,1,20,40
55,1,20,40
56,1,20,40
57,1,20,40
58,1,20,40
59,1,20,40
60,1,20,40
61,1,20,40
62,1,20,40
63,1,20,40
64,1,20,40
65,1,20,40
66,1,20,40
67,1,20,40
68,1,20,40
69,1,20,40
70,1,20,40
71,1,20,40
72,1,20,40
73,1,20,40
74,1,20,40
75,1,20,40
76,1,20,40
77,1,20,40
78,1,20,40
79,1,20,40
80,1,20,40
81,1,20,40
82,1,20,40
83,1,20,40
84,1,20,40
85,1,20,40
86,1,20,40
87,1,20,40
88,1,20,40
89,1,20,40
90,1,20,40
91,1,20,40
92,1,20,40
93,1,20,40
94,1,20,40
95,1,20,40
96,1,20,40
97,1,20,40
98,1,20,40
99,1,20,40
100,1,20,40
101,1,20,40
102,1,20,40
103,1,20,40
104,1,20,40
105,1,20,40
106,1,20,40
107,1,20,40
108,1,20,40
109,1,20,40
110,1,20,40
111,1,20,40
112,1,20,40
113,1,20,40
114,1,20,40
115,1,20,40
116,1,20,40
117,1,20,40
118,1,20,40
119,1,20,40
120,1,20,40
121,1,20,40
122,1,20,40
123,1,20,40
124,1,20,40
125,1,20,40
126,1,20,40
127,1,20,40
128,1,20,40
129,1,20,40
130,1,20,40
131,1,20,40
132,1,20,40
133,1,20,40
134,1,20,40
135,1,20,40
136,1,20,40
137,1,20,40
138,1,20,40
139,1,20,40
140,1,20,40
141,1,20,40
142,1,20,40
143,1,20,40
144,1,20,40
145,1,20,40
146,1,20,40
147,1,20,40
148,1,20,40
149,1,20,40
150,1,20,40
151,1,20,40
152,1,20,40
153,1,20,40
154,1,20,40
155,1,20,40
156,1,20,40
157,1,20,40
158,1,20,40
159,1,20,40
160,1,20,40
161,1,20,40
162,1,20,40
163,1,20,40
164,1,20,40
165,1,20,40
166,1,20,40
167,1,20,40
168,1,20,40
169,1,20,40
170,1,20,40
171,1,20,40
172,1,20,40
173,1,20,40
174,1,20,40
175,1,20,40
176,1,20,40
177,1,20,40
178,1,20,40
179,1,20,40
180,1,20,40
181,1,20,40
182,1,20,40
183,1,20,40
184,1,20,40
185,1,20,40
186,1,20,40
187,1,20,40
188,1,20,40
189,1,20,40
190,1,20,40
191,1,20,40
192,1,20,40
193,1,20,40
194,1,20,40
195,1,20,40
196,1,20,40
197,1,20,40
198,1,20,40
199,1,20,40
200,1,20,40
201,1,20,40
202,1,20,40
203,1,20,40
244,1,-150,10
245,1,-150,10
246,1,-150,10
247,1,-150,10
248,1,-150,10
249,1,-150,10
250,1,-150,10
251,1,-150,10
252,1,-150,10
253,1,-150,10
254,1,-150,10
255,1,-150,10
256,1,-150,10
257,1,-150,10
258,1,-150,10
259,1,-150,10
260,1,-150,10
261,1,-150,10
262,1,-150,10
263,1,-150,10
310,2,20,-10
311,2,20,-10
312,2,20,-10
313,2,20,-10
314,2,20,-10
315,2,20,-10
316,2,20,-10
317,2,20,-10
318,2,20,-10
319,2,20,-10
320,2,20,-10
321,2,20,-10
322,2,20,-10
323,2,20,-10
324,2,20,-10
325,2,20,-10
326,2,20,-10
327,2,20,-10
328,2,20,-10
329,2,20,-10
330,2,20,-10
331,2,20,-10
332,2,20,-10
333,2,20,-10
334,2,20,-10
335,2,20,-10
336,2,20,-10
337,2,20,-10
338,2,20,-10
339,2,20,-10
406,1,-140,40
407,1,-140,40
408,1,-140,40
409,1,-140,40
410,1,-140,40
411,1,-140,40
412,1,-140,40
413,1,-140,40
414,1,-140,40
415,1,-140,40
416,1,-140,40
417,1,-140,40
418,1,-140,40
419,1,-140,40
420,1,-140,40
421,1,-140,40
422,1,-140,40
423,1,-140,40
424,1,-140,40
425,1,-140,40
426,1,-140,40
427,1,-140,40
428,1,-140,40
429,1,-140,40
430,1,-140,40
431,1,-140,40
432,1,-140,40
433,1,-140,40
434,1,-140,40
435,1,-140,40
436,1,-140,40
437,1,-140,40
438,1,-140,40
439,1,-140,40
440,1,-140,40
441,1,-140,40
442,1,-140,40
443,1,-140,40
444,1,-140,40
445,1,-140,40
446,1,-140,40
447,1,-140,40
448,1,-140,40
449,1,-140,40
450,1,-140,40
451,1,-140,40
452,1,-140,40
453,1,-140,40
454,1,-140,40
455,1,-140,40
456,1,-140,40
457,1,-140,40
458,1,-140,40
459,1,-140,40
460,1,-140,40
485,9,-40,30
486,9,-40,30
487,9,-40,30
488,9,-40,30
489,9,-40,30
490,9,-40,30
491,9,-40,30
492,9,-40,30
493,9,-40,30
494,9,-40,30
495,9,-40,30
496,9,-40,30
497,9,-40,30
498,9,-40,30
499,9,-40,30
500,9,-40,30
501,9,-40,30
502,9,-40,30
503,9,-40,30
504,9,-40,30
505,9,-40,30
506,9,-40,30
507,9,-40,30
508,9,-40,30
509,9,-40,30
510,9,-40,30
511,9,-40,30
512,9,-40,30
513,9,-40,30
514,9,-40,30
515,9,-40,30
516,9,-40,30
517,9,-40,30
518,9,-40,30
519,9,-40,30
520,9,-40,30
521,9,-40,30
522,9,-40,30
523,9,-40,30
524,9,-40,30
525,9,-40,30
526,9,-40,30
527,9,-40,30
528,9,-40,30
529,9,-40,30
530,9,-40,30
531,9,-40,30
589,1,30,-10
590,1,30,-10
591,1,30,-10
592,1,30,-10
593,1,30,-10
594,1,30,-10
595,1,30,-10
596,1,30,-10
597,1,30,-10
598,1,30,-10
599,1,30,-10
600,1,30,-10
601,1,30,-10
602,1,30,-10
603,1,30,-10
604,1,30,-10
605,1,30,-10
606,1,30,-10
607,1,30,-10
608,1,30,-10
609,1,30,-10
610,1,30,-10
611,1,30,-10
612,1,30,-10
613,1,30,-10
614,1,30,-10
615,1,30,-10
616,1,30,-10
617,1,30,-10
618,1,30,-10
619,1,30,-10
620,1,30,-10
621,1,30,-10
622,1,30,-10
623,1,30,-10
624,1,30,-10
625,1,30,-10
626,1,30,-10
627,1,30,-10
628,1,30,-10
629,1,30,-10
630,1,30,-10
631,1,30,-10
632,1,30,-10
633,1,30,-10
634,1,30,-10
635,1,30,-10
636,1,30,-10
637,1,30,-10
638,1,30,-10
684,2,50,-40
685,2,50,-40
686,2,50,-40
687,2,50,-40
688,2,50,-40
689,2,50,-40
690,2,50,-40
691,2,50,-40
692,2,50,-40
693,2,50,-40
694,2,50,-40
695,2,50,-40
696,2,50,-40
697,2,50,-40
698,2,50,-40
699,2,50,-40
700,2,50,-40
701,2,50,-40
702,2,50,-40
703,2,50,-40
704,2,50,-40
705,2,50,-40
706,2,50,-40
707,2,50,-40
708,2,50,-40
709,2,50,-40
710,2,50,-40
711,2,50,-40
712,2,50,-40
713,2,50,-40
714,2,50,-40
715,2,50,-40
716,2,50,-40
717,2,50,-40
718,2,50,-40
719,2,50,-40
720,2,50,-40
721,2,50,-40
722,2,50,-40
723,2,50,-40
724,2,50,-40
725,2,50,-40
726,2,50,-40
727,2,50,-40
728,2,50,-40
729,2,50,-40
730,2,50,-40
731,2,50,-40
732,2,50,-40
733,2,50,-40
771,1,110,-10
772,1,110,-10
773,1,110,-10
774,1,110,-10
775,1,110,-10
776,1,110,-10
777,1,110,-10
778,1,110,-10
779,1,110,-10
780,1,110,-10
781,1,110,-10
782,1,110,-10
783,1,110,-10
784,1,110,-10
785,1,110,-10
786,1,110,-10
787,1,110,-10
788,1,110,-10
789,1,110,-10
790,1,110,-10
791,1,110,-10
792,1,110,-10
793,1,110,-10
794,1,110,-10
795,1,110,-10
796,1,110,-10
797,1,110,-10
798,1,110,-10
799,1,110,-10
800,1,110,-10
801,1,110,-10
802,1,110,-10
803,1,110,-10
804,1,110,-10
805,1,110,-10
806,1,110,-10
807,1,110,-10
808,1,110,-10
809,1,110,-10
810,1,110,-10
811,1,110,-10
812,1,110,-10
813,1,110,-10
814,1,110,-10
815,1,110,-10
816,1,110,-10
817,1,110,-10
818,1,110,-10
819,1,110,-10
820,1,110,-10
862,1,70,-20
863,1,70,-20
864,1,70,-20
865,1,70,-20
866,1,70,-20
867,1,70,-20
868,1,70,-20
869,1,70,-20
870,1,70,-20
871,1,70,-20
872,1,70,-20
873,1,70,-20
874,1,70,-20
875,1,70,-20
876,1,70,-20
877,1,70,-20
878,1,70,-20
879,1,70,-20
880,1,70,-20
881,1,70,-20
882,1,70,-20
883,1,70,-20
884,1,70,-20
885,1,70,-20
886,1,70,-20
887,1,70,-20
888,1,70,-20
889,1,70,-20
890,1,70,-20
891,1,70,-20
892,1,70,-20
893,1,70,-20
894,1,70,-20
895,1,70,-20
896,1,70,-20
897,1,70,-20
898,1,70,-20
899,1,70,-20
900,1,70,-20
901,1,70,-20
902,1,70,-20
903,1,70,-20
904,1,70,-20
905,1,70,-20
906,1,70,-20
907,1,70,-20
908,1,70,-20
909,1,70,-20
910,1,70,-20
911,1,70,-20
912,1,70,-20
913,1,70,-20
940,4,-50,-10
941,4,-50,-10
942,4,-50,-10
943,4,-50,-10
944,4,-50,-10
945,4,-50,-10
946,4,-50,-10
947,4,-50,-10
948,4,-50,-10
949,4,-50,-10
950,4,-50,-10
951,4,-50,-10
952,4,-50,-10
953,4,-50,-10
954,4,-50,-10
955,4,-50,-10
956,4,-50,-10
957,4,-50,-10
958,4,-50,-10
959,4,-50,-10
960,4,-50,-10
961,4,-50,-10
962,4,-50,-10
963,4,-50,-10
964,4,-50,-10
965,4,-50,-10
966,4,-50,-10
967,4,-50,-10
968,4,-50,-10
969,4,-50,-10
970,4,-50,-10
971,4,-50,-10
972,4,-50,-10
973,4,-50,-10
974,4,-50,-10
975,4,-50,-10
976,4,-50,-10
977,4,-50,-10
978,4,-50,-10
979,4,-50,-10
980,4,-50,-10
981,4,-50,-10
982,4,-50,-10
983,4,-50,-10
984,4,-50,-10
985,4,-50,-10
986,4,-50,-10
987,4,-50,-10
988,4,-50,-10
989,4,-50,-10
990,4,-50,-10
991,4,-50,-10
992,4,-50,-10
1021,1,130,-40
1022,1,130,-40
1023,1,130,-40
1024,1,130,-40
1025,1,130,-40
1026,1,130,-40
1027,1,130,-40
1028,1,130,-40
1029,1,130,-40
1030,1,130,-40
1031,1,130,-40
1032,1,130,-40
1033,1,130,-40
1034,1,130,-40
1035,1,130,-40
1036,1,130,-40
1037,1,130,-40
1038,1,130,-40
1039,1,130,-40
1040,1,130,-40
1041,1,130,-40
1042,1,130,-40
1043,1,130,-40
1044,1,130,-40
1045,1,130,-40
1046,1,130,-40
1047,1,130,-40
1048,1,130,-40
1049,1,130,-40
1050,1,130,-40
1051,1,130,-40
1052,1,130,-40
1053,1,130,-40
1054,1,130,-40
1055,1,130,-40
1056,1,130,-40
1057,1,130,-40
1058,1,130,-40
1059,1,130,-40
1060,1,130,-40
1061,1,130,-40
1062,1,130,-40
1063,1,130,-40
1064,1,130,-40
1065,1,130,-40
1066,1,130,-40
1067,1,130,-40
1068,1,130,-40
1128,1,60,40
1129,1,60,40
1130,1,60,40
1131,1,60,40
1132,1,60,40
1133,1,60,40
1134,1,60,40
1135,1,60,40
1136,1,60,40
1137,1,60,40
1138,1,60,40
1139,1,60,40
1140,1,60,40
1141,1,60,40
1142,1,60,40
1143,1,60,40
1144,1,60,40
1145,1,60,40
1146,1,60,40
1147,1,60,40
1148,1,60,40
1149,1,60,40
1150,1,60,40
1151,1,60,40
1152,1,60,40
1153,1,60,40
1154,1,60,40
1155,1,60,40
1156,1,60,40
1157,1,60,40
1158,1,60,40
1159,1,60,40
1160,1,60,40
1161,1,60,40
1162,1,60,40
1163,1,60,40
1164,1,60,40
1165,1,60,40
1166,1,60,40
1167,1,60,40
1168,1,60,40
1169,1,60,40
1170,1,60,40
1171,1,60,40
1172,1,60,40
1173,1,60,40
1174,1,60,40
1175,1,60,40
1176,1,60,40
1177,1,60,40
1178,1,60,40
1179,1,60,40
1180,1,60,40
1181,1,60,40
1182,1,60,40
1183,1,60,40
1184,1,60,40
1185,1,60,40
1186,1,60,40
1187,1,60,40
1188,1,60,40
1189,1,60,40
1190,1,60,40
1191,1,60,40
1192,1,60,40
1193,1,60,40
1194,1,60,40
1195,1,60,40
1196,1,60,40
1197,1,60,40
1198,1,60,40
1199,1,60,40
1200,1,60,40
1201,1,60,40
1202,1,60,40
1203,1,60,40
1204,1,60,40
1205,1,60,40
1206,1,60,40
1207,1,60,40
1208,1,60,40
1209,1,60,40
1210,1,60,40
1211,1,60,40
1212,1,60,40
1213,1,60,40
1214,1,60,40
1215,1,60,40
1216,1,60,40
1217,1,60,40
1218,1,60,40
1219,1,60,40
1220,1,60,40
1221,1,60,40
1222,1,60,40
1223,1,60,40
1224,1,60,40
1225,1,60,40
1226,1,60,40
1227,1,60,40
1228,1,60,40
1229,1,60,40
1230,1,60,40
1231,1,60,40
1232,1,60,40
1233,1,60,40
1234,1,60,40
1235,1,60,40
1236,1,60,40
1237,1,60,40
1238,1,60,40
1239,1,60,40
1240,1,60,40
1241,1,60,40
1242,1,60,40
1243,1,60,40
1244,1,60,40
1245,1,60,40
1246,1,60,40
1247,1,60,40
1248,1,60,40
1249,1,60,40
1250,1,60,40
1251,1,60,40
1252,1,60,40
1253,1,60,40
1254,1,60,40
1255,1,60,40
1256,1,60,40
1257,1,60,40
1258,1,60,40
1259,1,60,40
1260,1,60,40
1261,1,60,40
1262,1,60,40
1263,1,60,40
1264,1,60,40
1265,1,60,40
1266,1,60,40
1267,1,60,40
1268,1,60,40
1269,1,60,40
1270,1,60,40
1271,1,60,40
1272,1,60,40
1273,1,60,40
1274,1,60,40
1275,1,60,40
1276,1,60,40
1277,1,60,40
1334,1,80,20
1335,1,80,20
1336,1,80,20
1337,1,80,20
1338,1,80,20
1339,1,80,20
1340,1,80,20
1341,1,80,20
1342,1,80,20
1343,1,80,20
1344,1,80,20
1345,1,80,20
1346,1,80,20
1347,1,80,20
1348,1,80,20
1349,1,80,20
1350,1,80,20
1351,1,80,20
1352,1,80,20
1353,1,80,20
1354,1,80,20
1355,1,80,20
1356,1,80,20
1357,1,80,20
1358,1,80,20
1359,1,80,20
1360,1,80,20
1361,1,80,20
1362,1,80,20
1363,1,80,20
1364,1,80,20
1365,1,80,20
1366,1,80,20
1367,1,80,20
1368,1,80,20
1369,1,80,20
1370,1,80,20
1371,1,80,20
1372,1,80,20
1373,1,80,20
1374,1,80,20
1375,1,80,20
1376,1,80,20
1377,1,80,20
1378,1,80,20
1379,1,80,20
1380,1,80,20
1381,1,80,20
1382,1,80,20
1383,1,80,20
1384,1,80,20
1385,1,80,20
1386,1,80,20
1387,1,80,20
1388,1,80,20
1389,1,80,20
1390,1,80,20
1391,1,80,20
1392,1,80,20
1393,1,80,20
1394,1,80,20
1395,1,80,20
1396,1,80,20
1397,1,80,20
1398,1,80,20
1399,1,80,20
1400,1,80,20
1401,1,80,20
1402,1,80,20
1403,1,80,20
1404,1,80,20
1405,1,80,20
1453,1,-120,-40
1454,1,-120,-40
1455,1,-120,-40
1456,1,-120,-40
1457,1,-120,-40
1458,1,-120,-40
1459,1,-120,-40
1460,1,-120,-40
1461,1,-120,-40
1462,1,-120,-40
1463,1,-120,-40
1464,1,-120,-40
1465,1,-120,-40
1466,1,-120,-40
1467,1,-120,-40
1468,1,-120,-40
1469,1,-120,-40
1470,1,-120,-40
1471,1,-120,-40
1472,1,-120,-40
1473,1,-120,-40
1474,1,-120,-40
1475,1,-120,-40
1476,1,-120,-40
1477,1,-120,-40
1478,1,-120,-40
1479,1,-120,-40
1480,1,-120,-40
1481,1,-120,-40
1482,1,-120,-40
1483,1,-120,-40
1484,1,-120,-40
1485,1,-120,-40
1486,1,-120,-40
1487,1,-120,-40
1488,1,-120,-40
1489,1,-120,-40
1490,1,-120,-40
1491,1,-120,-40
1492,1,-120,-40
1493,1,-120,-40
1494,1,-120,-40
1495,1,-120,-40
1496,1,-120,-40
1497,1,-120,-40
1498,1,-120,-40
1499,1,-120,-40
1500,1,-120,-40
1501,1,-120,-40
1502,1,-120,-40
1503,1,-120,-40
1504,1,-120,-40
1505,1,-120,-40
1506,1,-120,-40
1534,1,30,10
1535,1,30,10
1536,1,30,10
1537,1,30,10
1538,1,30,10
1539,1,30,10
1540,1,30,10
1541,1,30,10
1542,1,30,10
1543,1,30,10
1544,1,30,10
1545,1,30,10
1546,1,30,10
1547,1,30,10
1548,1,30,10
1549,1,30,10
1550,1,30,10
1551,1,30,10
1552,1,30,10
1553,1,30,10
1554,1,30,10
1555,1,30,10
1556,1,30,10
1557,1,30,10
1558,1,30,10
1559,1,30,10
1560,1,30,10
1561,1,30,10
1562,1,30,10
1563,1,30,10
1564,1,30,10
1565,1,30,10
1566,1,30,10
1567,1,30,10
1568,1,30,10
1569,1,30,10
1570,1,30,10
1571,1,30,10
1572,1,30,10
1573,1,30,10
1574,1,30,10
1575,1,30,10
1576,1,30,10
1577,1,30,10
1578,1,30,10
1579,1,30,10
1580,1,30,10
1581,1,30,10
1582,1,30,10
1583,1,30,10
1584,1,30,10
1585,1,30,10
1586,1,30,10
1587,1,30,10
1588,1,30,10
1589,1,30,10
1590,1,30,10
1591,1,30,10
1592,1,30,10
1593,1,30,10
1594,1,30,10
1595,1,30,10
1596,1,30,10
1597,1,30,10
1598,1,30,10
1599,1,30,10
1600,1,30,10
1601,1,30,10
1602,1,30,10
1603,1,30,10
1604,1,30,10
1605,1,30,10
1606,1,30,10
1607,1,30,10
1608,1,30,10
1609,1,30,10
1610,1,30,10
1611,1,30,10
1612,1,30,10
1613,1,30,10
1614,1,30,10
1615,1,30,10
1616,1,30,10
1617,1,30,10
1618,1,30,10
1619,1,30,10
1692,1,20,0
1693,1,20,0
1694,1,20,0
1695,1,20,0
1696,1,20,0
1697,1,20,0
1698,1,20,0
1699,1,20,0
1700,1,20,0
1701,1,20,0
1702,1,20,0
1703,1,20,0
1759,1,-90,0
1760,1,-90,0
1761,1,-90,0
1762,1,-90,0
1763,1,-90,0
1764,1,-90,0
1765,1,-90,0
1766,1,-90,0
1767,1,-90,0
1768,1,-90,0
1769,1,-90,0
1770,1,-90,0
1771,1,-90,0
1772,1,-90,0
1773,1,-90,0
1774,1,-90,0
1775,1,-90,0
1776,1,-90,0
1777,1,-90,0
1778,1,-90,0
1779,1,-90,0
1780,1,-90,0
1781,1,-90,0
1782,1,-90,0
1783,1,-90,0
1784,1,-90,0
1785,1,-90,0
1786,1,-90,0
1787,1,-90,0
1788,1,-90,0
1789,1,-90,0
1790,1,-90,0
1791,1,-90,0
1792,1,-90,0
1793,1,-90,0
1794,1,-90,0
1795,1,-90,0
1796,1,-90,0
1797,1,-90,0
1798,1,-90,0
1799,1,-90,0
1800,1,-90,0
1801,1,-90,0
1802,1,-90,0
1803,1,-90,0
1804,1,-90,0
1805,1,-90,0
1806,1,-90,0
1807,1,-90,0
1870,1,-130,-10
1871,1,-130,-10
1872,1,-130,-10
1873,1,-130,-10
1874,1,-130,-10
1875,1,-130,-10
1876,1,-130,-10
1877,1,-130,-10
1878,1,-130,-10
1879,1,-130,-10
1880,1,-130,-10
1881,1,-130,-10
1882,1,-130,-10
1883,1,-130,-10
1884,1,-130,-10
1885,1,-130,-10
1886,1,-130,-10
1887,1,-130,-10
1888,1,-130,-10
1889,1,-130,-10
1890,1,-130,-10
1891,1,-130,-10
1892,1,-130,-10
1893,1,-130,-10
1894,1,-130,-10
1895,1,-130,-10
1896,1,-130,-10
1897,1,-130,-10
1898,1,-130,-10
1899,1,-130,-10
1900,1,-130,-10
1901,1,-130,-10
1902,1,-130,-10
1903,1,-130,-10
1904,1,-130,-10
1905,1,-130,-10
1906,1,-130,-10
1907,1,-130,-10
1908,1,-130,-10
1909,1,-130,-10
1910,1,-130,-10
1911,1,-130,-10
1912,1,-130,-10
1913,1,-130,-10
1914,1,-130,-10
1915,1,-130,-10
1916,1,-130,-10
1917,1,-130,-10
1918,1,-130,-10
1919,1,-130,-10
1920,1,-130,-10
1921,1,-130,-10
1922,1,-130,-10
1923,1,-130,-10
1924,1,-130,-10
1925,1,-130,-10
1926,1,-130,-10
1927,1,-130,-10
1928,1,-130,-10
1929,1,-130,-10
1930,1,-130,-10
1931,1,-130,-10
1932,1,-130,-10
1933,1,-130,-10
1934,1,-130,-10
1935,1,-130,-10
1936,1,-130,-10
1937,1,-130,-10
1938,1,-130,-10
1939,1,-130,-10
1940,1,-130,-10
1941,1,-130,-10
1942,1,-130,-10
1943,1,-130,-10
1944,1,-130,-10
1945,1,-130,-10
1986,1,30,-20
1987,1,30,-20
1988,1,30,-20
1989,1,30,-20
1990,1,30,-20
1991,1,30,-20
1992,1,30,-20
1993,1,30,-20
1994,1,30,-20
1995,1,30,-20
1996,1,30,-20
1997,1,30,-20
1998,1,30,-20
1999,1,30,-20
2000,1,30,-20
2001,1,30,-20
2002,1,30,-20
2003,1,30,-20
2004,1,30,-20
2005,1,30,-20
2006,1,30,-20
2007,1,30,-20
2008,1,30,-20
2009,1,30,-20
2010,1,30,-20
2011,1,30,-20
2012,1,30,-20
2013,1,30,-20
2014,1,30,-20
2015,1,30,-20
2016,1,30,-20
2017,1,30,-20
2018,1,30,-20
2019,1,30,-20
2020,1,30,-20
2021,1,30,-20
2022,1,30,-20
2023,1,30,-20
2024,1,30,-20
2025,1,30,-20
2026,1,30,-20
2027,1,30,-20
2028,1,30,-20
2029,1,30,-20
2030,1,30,-20
2031,1,30,-20
2032,1,30,-20
2033,1,30,-20
2034,1,30,-20
2035,1,30,-20
2036,1,30,-20
2037,1,30,-20
2038,1,30,-20
2039,1,30,-20
2040,1,30,-20
2041,1,30,-20
2042,1,30,-20
2043,1,30,-20
2044,1,30,-20
2045,1,30,-20
2046,1,30,-20
2047,1,30,-20
2048,1,30,-20
2049,1,30,-20
2050,1,30,-20
2051,1,30,-20
2052,1,30,-20
2053,1,30,-20
2054,1,30,-20
2055,1,30,-20
2056,1,30,-20
2057,1,30,-20
2058,1,30,-20
2059,1,30,-20
2060,1,30,-20
2061,1,30,-20
2123,4,120,-10
2124,4,120,-10
2125,4,120,-10
2126,4,120,-10
2127,4,120,-10
2128,4,120,-10
2129,4,120,-10
2130,4,120,-10
2131,4,120,-10
2132,4,120,-10
2133,4,120,-10
2134,4,120,-10
2135,4,120,-10
2136,4,120,-10
2137,4,120,-10
2138,4,120,-10
2139,4,120,-10
2140,4,120,-10
2141,4,120,-10
2142,4,120,-10
2143,4,120,-10
2144,4,120,-10
2145,4,120,-10
2146,4,120,-10
2147,4,120,-10
2148,4,120,-10
2149,4,120,-10
2150,4,120,-10
2151,4,120,-10
2152,4,120,-10
2153,4,120,-10
2154,4,120,-10
2155,4,120,-10
2156,4,120,-10
2157,4,120,-10
2158,4,120,-10
2159,4,120,-10
2160,4,120,-10
2161,4,120,-10
2162,4,120,-10
2163,4,120,-10
2164,4,120,-10
2165,4,120,-10
2166,4,120,-10
2167,4,120,-10
2168,4,120,-10
2169,4,120,-10
2170,4,120,-10
2171,4,120,-10
2172,4,120,-10
2173,4,120,-10
2174,4,120,-10
2234,1,-90,20
2235,1,-90,20
2236,1,-90,20
2237,1,-90,20
2238,1,-90,20
2239,1,-90,20
2240,1,-90,20
2241,1,-90,20
2242,1,-90,20
2243,1,-90,20
2244,1,-90,20
2245,1,-90,20
2246,1,-90,20
2247,1,-90,20
2248,1,-90,20
2249,1,-90,20
2250,1,-90,20
2251,1,-90,20
2252,1,-90,20
2253,1,-90,20
2254,1,-90,20
2255,1,-90,20
2256,1,-90,20
2257,1,-90,20
2258,1,-90,20
2259,1,-90,20
2260,1,-90,20
2261,1,-90,20
2262,1,-90,20
2263,1,-90,20
2264,1,-90,20
2265,1,-90,20
2266,1,-90,20
2267,1,-90,20
2268,1,-90,20
2269,1,-90,20
2270,1,-90,20
2271,1,-90,20
2272,1,-90,20
2273,1,-90,20
2274,1,-90,20
2275,1,-90,20
2276,1,-90,20
2277,1,-90,20
2278,1,-90,20
2279,1,-90,20
2280,1,-90,20
2281,1,-90,20
2282,1,-90,20
2283,1,-90,20
2284,1,-90,20
2285,1,-90,20
2286,1,-90,20
2287,1,-90,20
2288,1,-90,20
2289,1,-90,20
2290,1,-90,20
2291,1,-90,20
2292,1,-90,20
2293,1,-90,20
2294,1,-90,20
2295,1,-90,20
2296,1,-90,20
2297,1,-90,20
2298,1,-90,20
2299,1,-90,20
2300,1,-90,20
2301,1,-90,20
2302,1,-90,20
2303,1,-90,20
2304,1,-90,20
2305,1,-90,20
2306,1,-90,20
2307,1,-90,20
2308,1,-90,20
2309,1,-90,20
2310,1,-90,20
2311,1,-90,20
2312,1,-90,20
2313,1,-90,20
2314,1,-90,20
2315,1,-90,20
2316,1,-90,20
2317,1,-90,20
2318,1,-90,20
2319,1,-90,20
2320,1,-90,20
2321,1,-90,20
2322,1,-90,20
2323,1,-90,20
2324,1,-90,20
2325,1,-90,20
2326,1,-90,20
2327,1,-90,20
2328,1,-90,20
2329,1,-90,20
2330,1,-90,20
2331,1,-90,20
2332,1,-90,20
2333,1,-90,20
2334,1,-90,20
2335,1,-90,20
2336,1,-90,20
2337,1,-90,20
2338,1,-90,20
2339,1,-90,20
2340,1,-90,20
2341,1,-90,20
2342,1,-90,20
2343,1,-90,20
2344,1,-90,20
2345,1,-90,20
2346,1,-90,20
2347,1,-90,20
2348,1,-90,20
2349,1,-90,20
2350,1,-90,20
2376,1,-180,-20
2377,1,-180,-20
2378,1,-180,-20
2379,1,-180,-20
2380,1,-180,-20
2381,1,-180,-20
2382,1,-180,-20
2383,1,-180,-20
2384,1,-180,-20
2385,1,-180,-20
2386,1,-180,-20
2387,1,-180,-20
2388,1,-180,-20
2389,1,-180,-20
2390,1,-180,-20
2391,1,-180,-20
2392,1,-180,-20
2393,1,-180,-20
2394,1,-180,-20
2395,1,-180,-20
2396,1,-180,-20
2397,1,-180,-20
2398,1,-180,-20
2399,1,-180,-20
2400,1,-180,-20
2401,1,-180,-20
2402,1,-180,-20
2403,1,-180,-20
2404,1,-180,-20
2405,1,-180,-20
2406,1,-180,-20
2407,1,-180,-20
2408,1,-180,-20
2409,1,-180,-20
2410,1,-180,-20
2411,1,-180,-20
2412,1,-180,-20
2413,1,-180,-20
2414,1,-180,-20
2415,1,-180,-20
2416,1,-180,-20
2417,1,-180,-20
2418,1,-180,-20
2419,1,-180,-20
2420,1,-180,-20
2421,1,-180,-20
2422,1,-180,-20
2423,1,-180,-20
2424,1,-180,-20
2425,1,-180,-20
2426,1,-180,-20
2469,1,20,10
2470,1,20,10
2471,1,20,10
2472,1,20,10
2473,1,20,10
2474,1,20,10
2475,1,20,10
2476,1,20,10
2477,1,20,10
2478,1,20,10
2479,1,20,10
2480,1,20,10
2481,1,20,10
2482,1,20,10
2483,1,20,10
2484,1,20,10
2485,1,20,10
2486,1,20,10
2487,1,20,10
2488,1,20,10
2489,1,20,10
2490,1,20,10
2491,1,20,10
2492,1,20,10
2493,1,20,10
2494,1,20,10
2495,1,20,10
2496,1,20,10
2497,1,20,10
2498,1,20,10
2499,1,20,10
2500,1,20,10
2501,1,20,10
2502,1,20,10
2503,1,20,10
2504,1,20,10
2505,1,20,10
2506,1,20,10
