23,1,0,-20
24,1,0,-20
25,1,0,-20
26,1,0,-20
27,1,0,-20
28,1,0,-20
29,1,0,-20
30,1,0,-20
31,1,0,-20
32,1,0,-20
33,1,0,-20
34,1,0,-20
35,1,0,-20
36,1,0,-20
37,1,0,-20
38,1,0,-20
39,1,0,-20
40,1,0,-20
41,1,0,-20
42,1,0,-20
43,1,0,-20
44,1,0,-20
45,1,0,-20
46,1,0,-20
47,1,0,-20
48,1,0,-20
49,1,0,-20
50,1,0,-20
51,1,0,-20
52,1,0,-20
53,1,0,-20
54,1,0,-20
55,1,0,-20
56,1,0,-20
57,1,0,-20
58,1,0,-20
59,1,0,-20
60,1,0,-20
61,1,0,-20
62,1,0,-20
63,1,0,-20
64,1,0,-20
65,1,0,-20
66,1,0,-20
67,1,0,-20
68,1,0,-20
69,1,0,-20
70,1,0,-20
71,1,0,-20
72,1,0,-20
73,1,0,-20
74,1,0,-20
75,1,0,-20
76,1,0,-20
77,1,0,-20
78,1,0,-20
79,1,0,-20
136,1,20,20
137,1,20,20
138,1,20,20
139,1,20,20
140,1,20,20
141,1,20,20
142,1,20,20
143,1,20,20
144,1,20,20
145,1,20,20
146,1,20,20
147,1,20,20
148,1,20,20
149,1,20,20
150,1,20,20
151,1,20,20
152,1,20,20
203,1,20,20
204,1,20,20
205,1,20,20
206,1,20,20
207,1,20,20
208,1,20,20
209,1,20,20
210,1,20,20
211,1,20,20
212,1,20,20
213,1,20,20
214,1,20,20
215,1,20,20
216,1,20,20
217,1,20,20
218,1,20,20
219,1,20,20
220,1,20,20
221,1,20,20
222,1,20,20
223,1,20,20
224,1,20,20
225,1,20,20
226,1,20,20
227,1,20,20
228,1,20,20
229,1,20,20
230,1,20,20
231,1,20,20
232,1,20,20
233,1,20,20
234,1,20,20
235,1,20,20
236,1,20,20
237,1,20,20
238,1,20,20
239,1,20,20
240,1,20,20
241,1,20,20
242,1,20,20
243,1,20,20
244,1,20,20
245,1,20,20
246,1,20,20
247,1,20,20
248,1,20,20
249,1,20,20
250,1,20,20
251,1,20,20
252,1,20,20
253,1,20,20
254,1,20,20
255,1,20,20
256,1,20,20
257,1,20,20
258,1,20,20
289,1,160,0
290,1,160,0
291,1,160,0
292,1,160,0
293,1,160,0
294,1,160,0
295,1,160,0
296,1,160,0
297,1,160,0
298,1,160,0
299,1,160,0
300,1,160,0
301,1,160,0
302,1,160,0
303,1,160,0
304,1,160,0
305,1,160,0
306,1,160,0
307,1,160,0
308,1,160,0
309,1,160,0
310,1,160,0
311,1,160,0
312,1,160,0
313,1,160,0
314,1,160,0
315,1,160,0
316,1,160,0
317,1,160,0
318,1,160,0
319,1,160,0
320,1,160,0
321,1,160,0
322,1,160,0
323,1,160,0
324,1,160,0
325,1,160,0
326,1,160,0
327,1,160,0
328,1,160,0
329,1,160,0
330,1,160,0
331,1,160,0
332,1,160,0
333,1,160,0
334,1,160,0
335,1,160,0
336,1,160,0
337,1,160,0
338,1,160,0
339,1,160,0
340,1,160,0
341,1,160,0
342,1,160,0
343,1,160,0
344,1,160,0
345,1,160,0
346,1,160,0
347,1,160,0
348,1,160,0
349,1,160,0
350,1,160,0
351,1,160,0
352,1,160,0
353,1,160,0
354,1,160,0
355,1,160,0
356,1,160,0
357,1,160,0
358,1,160,0
359,1,160,0
360,1,160,0
361,1,160,0
362,1,160,0
363,1,160,0
364,1,160,0
365,1,160,0
366,1,160,0
367,1,160,0
368,1,160,0
369,1,160,0
370,1,160,0
371,1,160,0
403,1,100,10
404,1,100,10
405,1,100,10
406,1,100,10
407,1,100,10
408,1,100,10
409,1,100,10
410,1,100,10
411,1,100,10
412,1,100,10
413,1,100,10
414,1,100,10
415,1,100,10
416,1,100,10
417,1,100,10
418,1,100,10
419,1,100,10
420,1,100,10
421,1,100,10
422,1,100,10
423,1,100,10
424,1,100,10
425,1,100,10
426,1,100,10
427,1,100,10
428,1,100,10
429,1,100,10
430,1,100,10
431,1,100,10
432,1,100,10
433,1,100,10
434,1,100,10
435,1,100,10
436,1,100,10
437,1,100,10
438,1,100,10
439,1,100,10
440,1,100,10
441,1,100,10
442,1,100,10
443,1,100,10
444,1,100,10
445,1,100,10
446,1,100,10
447,1,100,10
448,1,100,10
449,1,100,10
450,1,100,10
451,1,100,10
452,1,100,10
453,1,100,10
454,1,100,10
455,1,100,10
456,1,100,10
457,1,100,10
458,1,100,10
459,1,100,10
460,1,100,10
461,1,100,10
462,1,100,10
463,1,100,10
464,1,100,10
465,1,100,10
466,1,100,10
467,1,100,10
468,1,100,10
469,1,100,10
470,1,100,10
471,1,100,10
472,1,100,10
473,1,100,10
474,1,100,10
475,1,100,10
476,1,100,10
477,1,100,10
478,1,100,10
479,1,100,10
480,1,100,10
481,1,100,10
482,1,100,10
483,1,100,10
484,1,100,10
485,1,100,10
486,1,100,10
487,1,100,10
488,1,100,10
489,1,100,10
490,1,100,10
491,1,100,10
492,1,100,10
493,1,100,10
494,1,100,10
495,1,100,10
496,1,100,10
497,1,100,10
498,1,100,10
499,1,100,10
500,1,100,10
501,1,100,10
502,1,100,10
503,1,100,10
504,1,100,10
505,1,100,10
506,1,100,10
507,1,100,10
508,1,100,10
509,1,100,10
510,1,100,10
580,4,-130,-20
581,4,-130,-20
582,4,-130,-20
583,4,-130,-20
584,4,-130,-20
585,4,-130,-20
586,4,-130,-20
587,4,-130,-20
588,4,-130,-20
589,4,-130,-20
590,4,-130,-20
591,4,-130,-20
592,4,-130,-20
593,4,-130,-20
594,4,-130,-20
595,4,-130,-20
596,4,-130,-20
597,4,-130,-20
598,4,-130,-20
599,4,-130,-20
600,4,-130,-20
601,4,-130,-20
