35,1,-30,20
36,1,-30,20
37,1,-30,20
38,1,-30,20
39,1,-30,20
40,1,-30,20
41,1,-30,20
42,1,-30,20
43,1,-30,20
44,1,-30,20
45,1,-30,20
46,1,-30,20
47,1,-30,20
48,1,-30,20
49,1,-30,20
50,1,-30,20
51,1,-30,20
52,1,-30,20
53,1,-30,20
54,1,-30,20
55,1,-30,20
123,1,110,20
124,1,110,20
125,1,110,20
126,1,110,20
127,1,110,20
128,1,110,20
129,1,110,20
130,1,110,20
131,1,110,20
132,1,110,20
133,1,110,20
134,1,110,20
135,1,110,20
136,1,110,20
137,1,110,20
138,1,110,20
139,1,110,20
140,1,110,20
141,1,110,20
142,1,110,20
143,1,110,20
144,1,110,20
145,1,110,20
146,1,110,20
147,1,110,20
148,1,110,20
149,1,110,20
150,1,110,20
151,1,110,20
152,1,110,20
153,1,110,20
154,1,110,20
155,1,110,20
156,1,110,20
157,1,110,20
158,1,110,20
159,1,110,20
160,1,110,20
161,1,110,20
162,1,110,20
163,1,110,20
164,1,110,20
165,1,110,20
166,1,110,20
167,1,110,20
168,1,110,20
169,1,110,20
170,1,110,20
171,1,110,20
172,1,110,20
173,1,110,20
174,1,110,20
175,1,110,20
176,1,110,20
177,1,110,20
178,1,110,20
179,1,110,20
180,1,110,20
181,1,110,20
182,1,110,20
183,1,110,20
184,1,110,20
185,1,110,20
186,1,110,20
187,1,110,20
188,1,110,20
189,1,110,20
190,1,110,20
191,1,110,20
192,1,110,20
193,1,110,20
194,1,110,20
195,1,110,20
196,1,110,20
197,1,110,20
198,1,110,20
199,1,110,20
200,1,110,20
201,1,110,20
252,6,-150,40
253,6,-150,40
254,6,-150,40
255,6,-150,40
256,6,-150,40
257,6,-150,40
258,6,-150,40
259,6,-150,40
260,6,-150,40
261,6,-150,40
262,6,-150,40
263,6,-150,40
264,6,-150,40
265,6,-150,40
266,6,-150,40
267,6,-150,40
268,6,-150,40
269,6,-150,40
270,6,-150,40
271,6,-150,40
272,6,-150,40
273,6,-150,40
274,6,-150,40
275,6,-150,40
276,6,-150,40
277,6,-150,40
278,6,-150,40
279,6,-150,40
280,6,-150,40
281,6,-150,40
282,6,-150,40
283,6,-150,40
284,6,-150,40
285,6,-150,40
286,6,-150,40
287,6,-150,40
288,6,-150,40
289,6,-150,40
290,6,-150,40
291,6,-150,40
292,6,-150,40
293,6,-150,40
294,6,-150,40
295,6,-150,40
296,6,-150,40
297,6,-150,40
298,6,-150,40
369,1,-60,10
370,1,-60,10
371,1,-60,10
372,1,-60,10
373,1,-60,10
