33,1,-130,-10
34,1,-130,-10
35,1,-130,-10
36,1,-130,-10
37,1,-130,-10
38,1,-130,-10
39,1,-130,-10
40,1,-130,-10
41,1,-130,-10
42,1,-130,-10
43,1,-130,-10
44,1,-130,-10
45,1,-130,-10
46,1,-130,-10
47,1,-130,-10
48,1,-130,-10
49,1,-130,-10
50,1,-130,-10
51,1,-130,-10
52,1,-130,-10
53,1,-130,-10
54,1,-130,-10
55,1,-130,-10
56,1,-130,-10
57,1,-130,-10
58,1,-130,-10
59,1,-130,-10
60,1,-130,-10
61,1,-130,-10
62,1,-130,-10
63,1,-130,-10
64,1,-130,-10
65,1,-130,-10
99,1,-90,0
100,1,-90,0
101,1,-90,0
102,1,-90,0
103,1,-90,0
104,1,-90,0
105,1,-90,0
106,1,-90,0
107,1,-90,0
108,1,-90,0
109,1,-90,0
110,1,-90,0
111,1,-90,0
112,1,-90,0
113,1,-90,0
114,1,-90,0
115,1,-90,0
116,1,-90,0
117,1,-90,0
118,1,-90,0
119,1,-90,0
120,1,-90,0
121,1,-90,0
122,1,-90,0
123,1,-90,0
124,1,-90,0
125,1,-90,0
126,1,-90,0
127,1,-90,0
128,1,-90,0
129,1,-90,0
130,1,-90,0
131,1,-90,0
132,1,-90,0
133,1,-90,0
134,1,-90,0
135,1,-90,0
136,1,-90,0
137,1,-90,0
138,1,-90,0
139,1,-90,0
140,1,-90,0
141,1,-90,0
142,1,-90,0
187,1,-120,0
188,1,-120,0
189,1,-120,0
190,1,-120,0
191,1,-120,0
192,1,-120,0
193,1,-120,0
194,1,-120,0
195,1,-120,0
196,1,-120,0
197,1,-120,0
198,1,-120,0
199,1,-120,0
200,1,-120,0
201,1,-120,0
202,1,-120,0
203,1,-120,0
204,1,-120,0
205,1,-120,0
206,1,-120,0
207,1,-120,0
208,1,-120,0
209,1,-120,0
210,1,-120,0
211,1,-120,0
212,1,-120,0
213,1,-120,0
214,1,-120,0
215,1,-120,0
216,1,-120,0
217,1,-120,0
218,1,-120,0
219,1,-120,0
220,1,-120,0
221,1,-120,0
222,1,-120,0
223,1,-120,0
224,1,-120,0
225,1,-120,0
226,1,-120,0
227,1,-120,0
228,1,-120,0
229,1,-120,0
230,1,-120,0
231,1,-120,0
232,1,-120,0
233,1,-120,0
234,1,-120,0
235,1,-120,0
236,1,-120,0
237,1,-120,0
238,1,-120,0
239,1,-120,0
240,1,-120,0
241,1,-120,0
242,1,-120,0
243,1,-120,0
244,1,-120,0
245,1,-120,0
246,1,-120,0
247,1,-120,0
248,1,-120,0
249,1,-120,0
250,1,-120,0
251,1,-120,0
252,1,-120,0
253,1,-120,0
254,1,-120,0
255,1,-120,0
256,1,-120,0
257,1,-120,0
258,1,-120,0
259,1,-120,0
260,1,-120,0
261,1,-120,0
262,1,-120,0
263,1,-120,0
264,1,-120,0
265,1,-120,0
266,1,-120,0
267,1,-120,0
268,1,-120,0
269,1,-120,0
