10,1,-50,0
11,1,-50,0
12,1,-50,0
13,1,-50,0
14,1,-50,0
15,1,-50,0
16,1,-50,0
17,1,-50,0
18,1,-50,0
19,1,-50,0
20,1,-50,0
21,1,-50,0
22,1,-50,0
23,1,-50,0
24,1,-50,0
25,1,-50,0
26,1,-50,0
27,1,-50,0
28,1,-50,0
29,1,-50,0
30,1,-50,0
31,1,-50,0
32,1,-50,0
33,1,-50,0
34,1,-50,0
35,1,-50,0
36,1,-50,0
37,1,-50,0
38,1,-50,0
39,1,-50,0
40,1,-50,0
41,1,-50,0
42,1,-50,0
43,1,-50,0
44,1,-50,0
45,1,-50,0
46,1,-50,0
47,1,-50,0
48,1,-50,0
49,1,-50,0
50,1,-50,0
51,1,-50,0
52,1,-50,0
53,1,-50,0
54,1,-50,0
55,1,-50,0
56,1,-50,0
57,1,-50,0
58,1,-50,0
59,1,-50,0
60,1,-50,0
61,1,-50,0
62,1,-50,0
63,1,-50,0
64,1,-50,0
65,1,-50,0
66,1,-50,0
67,1,-50,0
68,1,-50,0
69,1,-50,0
70,1,-50,0
71,1,-50,0
72,1,-50,0
73,1,-50,0
74,1,-50,0
75,1,-50,0
76,1,-50,0
77,1,-50,0
78,1,-50,0
79,1,-50,0
80,1,-50,0
81,1,-50,0
82,1,-50,0
83,1,-50,0
84,1,-50,0
85,1,-50,0
86,1,-50,0
87,1,-50,0
88,1,-50,0
89,1,-50,0
90,1,-50,0
91,1,-50,0
92,1,-50,0
93,1,-50,0
94,1,-50,0
95,1,-50,0
96,1,-50,0
97,1,-50,0
98,1,-50,0
99,1,-50,0
100,1,-50,0
101,1,-50,0
102,1,-50,0
103,1,-50,0
104,1,-50,0
105,1,-50,0
106,1,-50,0
107,1,-50,0
108,1,-50,0
109,1,-50,0
110,1,-50,0
111,1,-50,0
112,1,-50,0
166,4,120,20
167,4,120,20
168,4,120,20
169,4,120,20
170,4,120,20
171,4,120,20
172,4,120,20
173,4,120,20
174,4,120,20
175,4,120,20
176,4,120,20
177,4,120,20
178,4,120,20
179,4,120,20
180,4,120,20
181,4,120,20
182,4,120,20
183,4,120,20
184,4,120,20
185,4,120,20
186,4,120,20
187,4,120,20
188,4,120,20
189,4,120,20
190,4,120,20
191,4,120,20
192,4,120,20
193,4,120,20
194,4,120,20
195,4,120,20
196,4,120,20
197,4,120,20
198,4,120,20
199,4,120,20
200,4,120,20
201,4,120,20
202,4,120,20
203,4,120,20
204,4,120,20
205,4,120,20
206,4,120,20
207,4,120,20
208,4,120,20
209,4,120,20
210,4,120,20
211,4,120,20
212,4,120,20
213,4,120,20
214,4,120,20
215,4,120,20
216,4,120,20
217,4,120,20
218,4,120,20
219,4,120,20
220,4,120,20
221,4,120,20
222,4,120,20
223,4,120,20
280,1,-40,-20
281,1,-40,-20
282,1,-40,-20
283,1,-40,-20
284,1,-40,-20
285,1,-40,-20
286,1,-40,-20
287,1,-40,-20
288,1,-40,-20
289,1,-40,-20
290,1,-40,-20
291,1,-40,-20
292,1,-40,-20
293,1,-40,-20
294,1,-40,-20
295,1,-40,-20
296,1,-40,-20
297,1,-40,-20
298,1,-40,-20
299,1,-40,-20
300,1,-40,-20
301,1,-40,-20
302,1,-40,-20
303,1,-40,-20
304,1,-40,-20
305,1,-40,-20
306,1,-40,-20
307,1,-40,-20
308,1,-40,-20
309,1,-40,-20
310,1,-40,-20
311,1,-40,-20
