37,1,60,10
37,1,-110,-20
38,1,60,10
38,1,-110,-20
39,1,60,10
39,1,-110,-20
40,1,60,10
40,1,-110,-20
41,1,60,10
41,1,-110,-20
42,1,60,10
42,1,-110,-20
43,1,60,10
43,1,-110,-20
44,1,60,10
44,1,-110,-20
45,1,60,10
45,1,-110,-20
46,1,60,10
46,1,-110,-20
47,1,60,10
47,1,-110,-20
48,1,60,10
48,1,-110,-20
49,1,60,10
49,1,-110,-20
50,1,60,10
50,1,-110,-20
51,1,60,10
51,1,-110,-20
52,1,60,10
52,1,-110,-20
53,1,60,10
53,1,-110,-20
54,1,60,10
54,1,-110,-20
55,1,60,10
55,1,-110,-20
56,1,60,10
56,1,-110,-20
57,1,60,10
57,1,-110,-20
58,1,60,10
58,1,-110,-20
59,1,60,10
59,1,-110,-20
60,1,60,10
60,1,-110,-20
61,1,60,10
61,1,-110,-20
62,1,60,10
62,1,-110,-20
63,1,60,10
63,1,-110,-20
64,1,60,10
64,1,-110,-20
65,1,60,10
65,1,-110,-20
66,1,60,10
66,1,-110,-20
67,1,60,10
67,1,-110,-20
68,1,60,10
68,1,-110,-20
69,1,60,10
69,1,-110,-20
70,1,60,10
70,1,-110,-20
71,1,60,10
71,1,-110,-20
72,1,60,10
72,1,-110,-20
73,1,60,10
73,1,-110,-20
116,1,50,10
117,1,50,10
118,1,50,10
119,1,50,10
120,1,50,10
121,1,50,10
122,1,50,10
123,1,50,10
124,1,50,10
125,1,50,10
126,1,50,10
127,1,50,10
128,1,50,10
129,1,50,10
130,1,50,10
130,1,-170,0
131,1,50,10
131,1,-170,0
132,1,50,10
132,1,-170,0
133,1,50,10
133,1,-170,0
134,1,50,10
134,1,-170,0
135,1,50,10
135,1,-170,0
136,1,50,10
136,1,-170,0
137,1,50,10
137,1,-170,0
138,1,50,10
138,1,-170,0
139,1,50,10
139,1,-170,0
140,1,50,10
140,1,-170,0
141,1,50,10
141,1,-170,0
142,1,50,10
142,1,-170,0
143,1,50,10
143,1,-170,0
144,1,50,10
144,1,-170,0
145,1,50,10
145,1,-170,0
146,1,50,10
146,1,-170,0
147,1,50,10
147,1,-170,0
148,1,50,10
148,1,-170,0
149,1,50,10
149,1,-170,0
150,1,50,10
150,1,-170,0
151,1,50,10
151,1,-170,0
152,1,50,10
152,1,-170,0
153,1,50,10
153,1,-170,0
154,1,50,10
154,1,-170,0
155,1,50,10
155,1,-170,0
156,1,50,10
156,1,-170,0
157,1,50,10
157,1,-170,0
158,1,50,10
158,1,-170,0
159,1,50,10
159,1,-170,0
160,1,50,10
160,1,-170,0
161,1,50,10
161,1,-170,0
162,1,50,10
162,1,-170,0
163,1,50,10
163,1,-170,0
164,1,50,10
164,1,-170,0
165,1,50,10
165,1,-170,0
166,1,50,10
166,1,-170,0
167,1,50,10
167,1,-170,0
168,1,50,10
168,1,-170,0
169,1,50,10
169,1,-170,0
170,1,50,10
170,1,-170,0
171,1,50,10
171,1,-170,0
172,1,50,10
172,1,-170,0
173,1,50,10
173,1,-170,0
174,1,50,10
174,1,-170,0
175,1,50,10
175,1,-170,0
176,1,50,10
176,1,-170,0
177,1,50,10
177,1,-170,0
178,1,50,10
178,1,-170,0
179,1,50,10
179,1,-170,0
180,1,50,10
180,1,-170,0
181,1,50,10
181,1,-170,0
182,1,50,10
182,1,-170,0
183,1,50,10
183,1,-170,0
184,1,50,10
184,1,-170,0
185,1,50,10
185,1,-170,0
186,1,50,10
186,1,-170,0
187,1,50,10
187,1,-170,0
188,1,50,10
188,1,-170,0
189,1,50,10
189,1,-170,0
190,1,50,10
190,1,-170,0
191,1,50,10
191,1,-170,0
192,1,50,10
192,1,-170,0
193,1,50,10
193,1,-170,0
194,1,50,10
194,1,-170,0
195,1,50,10
195,1,-170,0
196,1,50,10
196,1,-170,0
197,1,50,10
197,1,-170,0
198,1,50,10
198,1,-170,0
199,1,50,10
199,1,-170,0
200,1,50,10
200,1,-170,0
201,1,50,10
201,1,-170,0
202,1,50,10
202,1,-170,0
203,1,50,10
203,1,-170,0
204,1,50,10
204,1,-170,0
205,1,50,10
205,1,-170,0
230,1,110,-10
230,1,-170,0
231,1,110,-10
231,1,-170,0
232,1,110,-10
232,1,-170,0
233,1,110,-10
233,1,-170,0
234,1,110,-10
234,1,-170,0
235,1,110,-10
235,1,-170,0
236,1,110,-10
236,1,-170,0
237,1,110,-10
237,1,-170,0
238,1,110,-10
238,1,-170,0
239,1,110,-10
239,1,-170,0
240,1,110,-10
240,1,-170,0
241,1,110,-10
241,1,-170,0
242,1,110,-10
242,1,-170,0
243,1,110,-10
243,1,-170,0
244,1,110,-10
244,1,-170,0
245,1,110,-10
245,1,-170,0
246,1,110,-10
246,1,-170,0
247,1,110,-10
247,1,-170,0
248,1,110,-10
248,1,-170,0
249,1,110,-10
249,1,-170,0
250,1,110,-10
250,1,-170,0
251,1,110,-10
251,1,-170,0
252,1,110,-10
252,1,-170,0
253,1,110,-10
253,1,-170,0
254,1,110,-10
254,1,-170,0
255,1,110,-10
255,1,-170,0
256,1,110,-10
256,1,-170,0
257,1,110,-10
257,1,-170,0
258,1,110,-10
258,1,-170,0
259,1,110,-10
259,1,-170,0
260,1,110,-10
260,1,-170,0
261,1,110,-10
261,1,-170,0
262,1,110,-10
262,1,-170,0
263,1,110,-10
263,1,-170,0
264,1,110,-10
264,1,-170,0
265,1,110,-10
265,1,-170,0
266,1,110,-10
266,1,-170,0
267,1,110,-10
267,1,-170,0
268,1,110,-10
268,1,-170,0
269,1,110,-10
269,1,-170,0
270,1,110,-10
270,1,-170,0
271,1,110,-10
271,1,-170,0
272,1,110,-10
272,1,-170,0
273,1,110,-10
273,1,-170,0
274,1,110,-10
274,1,-170,0
275,1,110,-10
275,1,-170,0
276,1,110,-10
276,1,-170,0
277,1,110,-10
277,1,-170,0
278,1,110,-10
278,1,-170,0
279,1,110,-10
279,1,-170,0
280,1,110,-10
280,1,-170,0
281,1,110,-10
281,1,-170,0
282,1,110,-10
282,1,-170,0
283,1,110,-10
283,1,-170,0
284,1,110,-10
284,1,-170,0
285,1,110,-10
285,1,-170,0
286,1,110,-10
286,1,-170,0
287,1,110,-10
287,1,-170,0
288,1,110,-10
288,1,-170,0
289,1,110,-10
289,1,-170,0
290,1,110,-10
290,1,-170,0
291,1,110,-10
291,1,-170,0
292,1,110,-10
292,1,-170,0
293,1,110,-10
293,1,-170,0
294,1,110,-10
295,1,110,-10
296,1,110,-10
297,1,110,-10
298,1,110,-10
299,1,110,-10
300,1,110,-10
301,1,110,-10
302,1,110,-10
303,1,110,-10
304,1,110,-10
305,1,110,-10
306,1,110,-10
307,1,110,-10
308,1,110,-10
309,1,110,-10
310,1,110,-10
311,1,110,-10
312,1,110,-10
313,1,110,-10
314,1,110,-10
315,1,110,-10
316,1,110,-10
317,1,110,-10
318,1,110,-10
319,1,110,-10
320,1,110,-10
363,1,130,10
363,1,80,-40
364,1,130,10
364,1,80,-40
365,1,130,10
365,1,80,-40
366,1,130,10
366,1,80,-40
367,1,130,10
367,1,80,-40
368,1,130,10
368,1,80,-40
369,1,130,10
369,1,80,-40
370,1,130,10
370,1,80,-40
371,1,130,10
371,1,80,-40
372,1,130,10
372,1,80,-40
373,1,130,10
373,1,80,-40
374,1,130,10
374,1,80,-40
375,1,130,10
375,1,80,-40
376,1,130,10
376,1,80,-40
377,1,130,10
377,1,80,-40
378,1,130,10
379,1,130,10
380,1,130,10
381,1,130,10
382,1,130,10
383,1,130,10
384,1,130,10
385,1,130,10
386,1,130,10
387,1,130,10
388,1,130,10
389,1,130,10
390,1,130,10
391,1,130,10
392,1,130,10
393,1,130,10
394,1,130,10
395,1,130,10
396,1,130,10
397,1,130,10
398,1,130,10
399,1,130,10
400,1,130,10
401,1,130,10
402,1,130,10
403,1,130,10
404,1,130,10
405,1,130,10
406,1,130,10
407,1,130,10
408,1,130,10
409,1,130,10
410,1,130,10
411,1,130,10
412,1,130,10
413,1,130,10
414,1,130,10
415,1,130,10
416,1,130,10
417,1,130,10
418,1,130,10
419,1,130,10
420,1,130,10
421,1,130,10
422,1,130,10
423,1,130,10
424,1,130,10
425,1,130,10
426,1,130,10
427,1,130,10
428,1,130,10
429,1,130,10
430,1,130,10
431,1,130,10
432,1,130,10
433,1,130,10
434,1,130,10
435,1,130,10
436,1,130,10
437,1,130,10
