2,1,-70,-20
3,1,-70,-20
4,1,-70,-20
5,1,-70,-20
6,1,-70,-20
7,1,-70,-20
8,1,-70,-20
9,1,-70,-20
10,1,-70,-20
11,1,-70,-20
12,1,-70,-20
13,1,-70,-20
14,1,-70,-20
15,1,-70,-20
16,1,-70,-20
17,1,-70,-20
18,1,-70,-20
19,1,-70,-20
20,1,-70,-20
21,1,-70,-20
22,1,-70,-20
23,1,-70,-20
24,1,-70,-20
25,1,-70,-20
26,1,-70,-20
26,1,-60,20
27,1,-70,-20
27,1,-60,20
28,1,-70,-20
28,1,-60,20
29,1,-70,-20
29,1,-60,20
30,1,-70,-20
30,1,-60,20
31,1,-70,-20
31,1,-60,20
32,1,-70,-20
32,1,-60,20
33,1,-70,-20
33,1,-60,20
34,1,-70,-20
34,1,-60,20
35,1,-70,-20
35,1,-60,20
36,1,-70,-20
36,1,-60,20
37,1,-70,-20
37,1,-60,20
38,1,-70,-20
38,1,-60,20
39,1,-70,-20
39,1,-60,20
40,1,-70,-20
40,1,-60,20
41,1,-70,-20
41,1,-60,20
42,1,-70,-20
42,1,-60,20
43,1,-70,-20
43,1,-60,20
44,1,-70,-20
44,1,-60,20
45,1,-70,-20
45,1,-60,20
46,1,-70,-20
46,1,-60,20
47,1,-70,-20
47,1,-60,20
48,1,-70,-20
48,1,-60,20
49,1,-70,-20
49,1,-60,20
50,1,-70,-20
50,1,-60,20
51,1,-70,-20
51,1,-60,20
52,1,-70,-20
52,1,-60,20
53,1,-70,-20
53,1,-60,20
54,1,-70,-20
54,1,-60,20
55,1,-70,-20
55,1,-60,20
56,1,-70,-20
56,1,-60,20
101,9,-170,40
101,1,-60,20
102,9,-170,40
102,1,-60,20
103,9,-170,40
103,1,-60,20
104,9,-170,40
104,1,-60,20
105,9,-170,40
105,1,-60,20
106,9,-170,40
106,1,-60,20
107,9,-170,40
107,1,-60,20
108,9,-170,40
108,1,-60,20
109,9,-170,40
109,1,-60,20
110,9,-170,40
110,1,-60,20
111,9,-170,40
111,1,-60,20
112,9,-170,40
112,1,-60,20
113,9,-170,40
113,1,-60,20
114,9,-170,40
114,1,-60,20
115,9,-170,40
115,1,-60,20
116,9,-170,40
116,1,-60,20
117,9,-170,40
117,1,-60,20
118,9,-170,40
118,1,-60,20
119,9,-170,40
119,1,-60,20
120,9,-170,40
120,1,-60,20
121,9,-170,40
121,1,-60,20
122,9,-170,40
122,1,-60,20
123,9,-170,40
123,1,-60,20
124,9,-170,40
124,1,-60,20
125,9,-170,40
125,1,-60,20
126,9,-170,40
126,1,-60,20
127,9,-170,40
127,1,-60,20
128,9,-170,40
128,1,-60,20
129,9,-170,40
129,1,-60,20
130,9,-170,40
130,1,-60,20
131,9,-170,40
131,1,-60,20
132,9,-170,40
132,1,-60,20
133,9,-170,40
133,1,-60,20
134,9,-170,40
134,1,-60,20
135,9,-170,40
135,1,-60,20
136,9,-170,40
136,1,-60,20
137,9,-170,40
137,1,-60,20
138,9,-170,40
139,9,-170,40
140,9,-170,40
141,9,-170,40
142,9,-170,40
143,9,-170,40
144,9,-170,40
145,9,-170,40
146,9,-170,40
147,9,-170,40
148,9,-170,40
149,9,-170,40
150,9,-170,40
151,9,-170,40
152,9,-170,40
153,9,-170,40
154,9,-170,40
155,9,-170,40
156,9,-170,40
157,9,-170,40
187,1,150,-10
187,10,150,-10
188,1,150,-10
188,10,150,-10
189,1,150,-10
189,10,150,-10
190,1,150,-10
190,10,150,-10
191,1,150,-10
191,10,150,-10
192,1,150,-10
192,10,150,-10
193,1,150,-10
193,10,150,-10
194,1,150,-10
194,10,150,-10
195,1,150,-10
195,10,150,-10
196,1,150,-10
196,10,150,-10
197,1,150,-10
197,10,150,-10
198,1,150,-10
198,10,150,-10
199,1,150,-10
199,10,150,-10
200,1,150,-10
200,10,150,-10
201,1,150,-10
201,10,150,-10
202,1,150,-10
203,1,150,-10
204,1,150,-10
205,1,150,-10
206,1,150,-10
207,1,150,-10
208,1,150,-10
209,1,150,-10
210,1,150,-10
211,1,150,-10
212,1,150,-10
213,1,150,-10
214,1,150,-10
215,1,150,-10
216,1,150,-10
217,1,150,-10
218,1,150,-10
219,1,150,-10
220,1,150,-10
221,1,150,-10
222,1,150,-10
223,1,150,-10
224,1,150,-10
225,1,150,-10
226,1,150,-10
226,1,-140,20
227,1,150,-10
227,1,-140,20
228,1,150,-10
228,1,-140,20
229,1,150,-10
229,1,-140,20
230,1,150,-10
230,1,-140,20
231,1,150,-10
231,1,-140,20
232,1,150,-10
232,1,-140,20
233,1,150,-10
233,1,-140,20
234,1,150,-10
234,1,-140,20
235,1,150,-10
235,1,-140,20
236,1,150,-10
236,1,-140,20
237,1,150,-10
237,1,-140,20
238,1,150,-10
238,1,-140,20
239,1,150,-10
239,1,-140,20
240,1,150,-10
240,1,-140,20
241,1,150,-10
241,1,-140,20
242,1,150,-10
242,1,-140,20
243,1,150,-10
243,1,-140,20
244,1,150,-10
244,1,-140,20
245,1,150,-10
245,1,-140,20
246,1,150,-10
246,1,-140,20
247,1,150,-10
247,1,-140,20
248,1,150,-10
248,1,-140,20
249,1,150,-10
249,1,-140,20
250,1,150,-10
250,1,-140,20
251,1,150,-10
251,1,-140,20
252,1,150,-10
252,1,-140,20
253,1,150,-10
253,1,-140,20
254,1,150,-10
254,1,-140,20
255,1,150,-10
255,1,-140,20
256,1,150,-10
256,1,-140,20
257,1,150,-10
257,1,-140,20
258,1,150,-10
258,1,-140,20
259,1,150,-10
259,1,-140,20
260,1,150,-10
260,1,-140,20
261,1,150,-10
261,1,-140,20
262,1,150,-10
262,1,-140,20
263,1,150,-10
263,1,-140,20
264,1,150,-10
264,1,-140,20
265,1,150,-10
265,1,-140,20
266,1,150,-10
266,1,-140,20
267,1,150,-10
267,1,-140,20
268,1,150,-10
268,1,-140,20
269,1,150,-10
269,1,-140,20
336,1,30,30
336,1,-180,-20
337,1,30,30
337,1,-180,-20
338,1,30,30
338,1,-180,-20
339,1,30,30
339,1,-180,-20
340,1,30,30
340,1,-180,-20
341,1,30,30
341,1,-180,-20
342,1,30,30
342,1,-180,-20
343,1,30,30
343,1,-180,-20
344,1,30,30
344,1,-180,-20
345,1,30,30
345,1,-180,-20
346,1,30,30
346,1,-180,-20
347,1,30,30
347,1,-180,-20
348,1,30,30
348,1,-180,-20
349,1,30,30
410,1,110,10
410,9,-170,-10
411,1,110,10
411,9,-170,-10
412,1,110,10
412,9,-170,-10
413,1,110,10
413,9,-170,-10
414,1,110,10
414,9,-170,-10
415,1,110,10
415,9,-170,-10
416,1,110,10
416,9,-170,-10
417,1,110,10
417,9,-170,-10
418,1,110,10
418,9,-170,-10
419,1,110,10
419,9,-170,-10
420,1,110,10
420,9,-170,-10
421,1,110,10
421,9,-170,-10
422,1,110,10
422,9,-170,-10
423,1,110,10
423,9,-170,-10
424,1,110,10
424,9,-170,-10
425,1,110,10
425,9,-170,-10
426,1,110,10
426,9,-170,-10
427,1,110,10
427,9,-170,-10
428,1,110,10
428,9,-170,-10
429,1,110,10
429,9,-170,-10
430,1,110,10
430,9,-170,-10
431,1,110,10
431,9,-170,-10
432,1,110,10
432,9,-170,-10
433,1,110,10
433,9,-170,-10
434,1,110,10
434,9,-170,-10
435,1,110,10
435,9,-170,-10
436,1,110,10
436,9,-170,-10
437,1,110,10
437,9,-170,-10
438,1,110,10
438,9,-170,-10
439,1,110,10
439,9,-170,-10
440,1,110,10
440,9,-170,-10
