16,1,-160,0
17,1,-160,0
18,1,-160,0
19,1,-160,0
20,1,-160,0
21,1,-160,0
22,1,-160,0
23,1,-160,0
24,1,-160,0
25,1,-160,0
26,1,-160,0
27,1,-160,0
28,1,-160,0
29,1,-160,0
30,1,-160,0
31,1,-160,0
100,4,170,0
101,4,170,0
102,4,170,0
103,4,170,0
104,4,170,0
105,4,170,0
106,4,170,0
107,4,170,0
108,4,170,0
109,4,170,0
110,4,170,0
111,4,170,0
112,4,170,0
113,4,170,0
114,4,170,0
115,4,170,0
116,4,170,0
117,4,170,0
118,4,170,0
119,4,170,0
120,4,170,0
121,4,170,0
122,4,170,0
123,4,170,0
124,4,170,0
125,4,170,0
126,4,170,0
127,4,170,0
128,4,170,0
129,4,170,0
130,4,170,0
131,4,170,0
132,4,170,0
133,4,170,0
134,4,170,0
135,4,170,0
136,4,170,0
137,4,170,0
138,4,170,0
139,4,170,0
140,4,170,0
141,4,170,0
142,4,170,0
143,4,170,0
144,4,170,0
145,4,170,0
146,4,170,0
147,4,170,0
148,4,170,0
149,4,170,0
150,4,170,0
151,4,170,0
152,4,170,0
153,4,170,0
154,4,170,0
155,4,170,0
202,4,-60,-20
203,4,-60,-20
204,4,-60,-20
205,4,-60,-20
206,4,-60,-20
207,4,-60,-20
208,4,-60,-20
209,4,-60,-20
210,4,-60,-20
211,4,-60,-20
212,4,-60,-20
213,4,-60,-20
214,4,-60,-20
215,4,-60,-20
216,4,-60,-20
217,4,-60,-20
218,4,-60,-20
219,4,-60,-20
220,4,-60,-20
221,4,-60,-20
222,4,-60,-20
223,4,-60,-20
224,4,-60,-20
225,4,-60,-20
226,4,-60,-20
227,4,-60,-20
228,4,-60,-20
229,4,-60,-20
230,4,-60,-20
231,4,-60,-20
232,4,-60,-20
233,4,-60,-20
234,4,-60,-20
235,4,-60,-20
236,4,-60,-20
237,4,-60,-20
238,4,-60,-20
239,4,-60,-20
240,4,-60,-20
241,4,-60,-20
242,4,-60,-20
243,4,-60,-20
244,4,-60,-20
245,4,-60,-20
246,4,-60,-20
247,4,-60,-20
248,4,-60,-20
249,4,-60,-20
250,4,-60,-20
251,4,-60,-20
252,4,-60,-20
253,4,-60,-20
254,4,-60,-20
297,1,150,-30
298,1,150,-30
299,1,150,-30
300,1,150,-30
301,1,150,-30
302,1,150,-30
303,1,150,-30
304,1,150,-30
305,1,150,-30
306,1,150,-30
307,1,150,-30
308,1,150,-30
309,1,150,-30
310,1,150,-30
311,1,150,-30
312,1,150,-30
313,1,150,-30
314,1,150,-30
315,1,150,-30
316,1,150,-30
