31,1,-30,40
32,1,-30,40
33,1,-30,40
34,1,-30,40
35,1,-30,40
36,1,-30,40
37,1,-30,40
38,1,-30,40
39,1,-30,40
40,1,-30,40
41,1,-30,40
42,1,-30,40
43,1,-30,40
44,1,-30,40
45,1,-30,40
46,1,-30,40
47,1,-30,40
48,1,-30,40
49,1,-30,40
50,1,-30,40
51,1,-30,40
52,1,-30,40
53,1,-30,40
54,1,-30,40
55,1,-30,40
56,1,-30,40
57,1,-30,40
58,1,-30,40
59,1,-30,40
60,1,-30,40
61,1,-30,40
62,1,-30,40
63,1,-30,40
64,1,-30,40
65,1,-30,40
66,1,-30,40
67,1,-30,40
68,1,-30,40
69,1,-30,40
70,1,-30,40
71,1,-30,40
72,1,-30,40
73,1,-30,40
74,1,-30,40
75,1,-30,40
76,1,-30,40
77,1,-30,40
78,1,-30,40
79,1,-30,40
80,1,-30,40
81,1,-30,40
82,1,-30,40
83,1,-30,40
84,1,-30,40
85,1,-30,40
86,1,-30,40
87,1,-30,40
88,1,-30,40
89,1,-30,40
90,1,-30,40
91,1,-30,40
92,1,-30,40
93,1,-30,40
94,1,-30,40
95,1,-30,40
96,1,-30,40
97,1,-30,40
98,1,-30,40
99,1,-30,40
100,1,-30,40
101,1,-30,40
102,1,-30,40
103,1,-30,40
104,1,-30,40
105,1,-30,40
148,9,-130,0
149,9,-130,0
150,9,-130,0
151,9,-130,0
152,9,-130,0
153,9,-130,0
154,9,-130,0
155,9,-130,0
156,9,-130,0
157,9,-130,0
158,9,-130,0
159,9,-130,0
160,9,-130,0
161,9,-130,0
162,9,-130,0
163,9,-130,0
164,9,-130,0
165,9,-130,0
166,9,-130,0
167,9,-130,0
168,9,-130,0
169,9,-130,0
170,9,-130,0
171,9,-130,0
172,9,-130,0
173,9,-130,0
174,9,-130,0
175,9,-130,0
176,9,-130,0
177,9,-130,0
178,9,-130,0
179,9,-130,0
180,9,-130,0
181,9,-130,0
182,9,-130,0
183,9,-130,0
184,9,-130,0
185,9,-130,0
186,9,-130,0
187,9,-130,0
188,9,-130,0
189,9,-130,0
190,9,-130,0
191,9,-130,0
192,9,-130,0
193,9,-130,0
194,9,-130,0
195,9,-130,0
196,9,-130,0
197,9,-130,0
198,9,-130,0
199,9,-130,0
200,9,-130,0
201,9,-130,0
202,9,-130,0
203,9,-130,0
204,9,-130,0
205,9,-130,0
206,9,-130,0
207,9,-130,0
208,9,-130,0
209,9,-130,0
210,9,-130,0
211,9,-130,0
212,9,-130,0
213,9,-130,0
214,9,-130,0
215,9,-130,0
216,9,-130,0
217,9,-130,0
218,9,-130,0
219,9,-130,0
220,9,-130,0
221,9,-130,0
222,9,-130,0
223,9,-130,0
224,9,-130,0
225,9,-130,0
226,9,-130,0
227,9,-130,0
228,9,-130,0
229,9,-130,0
230,9,-130,0
231,9,-130,0
232,9,-130,0
233,9,-130,0
234,9,-130,0
235,9,-130,0
236,9,-130,0
237,9,-130,0
238,9,-130,0
239,9,-130,0
240,9,-130,0
241,9,-130,0
242,9,-130,0
243,9,-130,0
244,9,-130,0
245,9,-130,0
246,9,-130,0
247,9,-130,0
248,9,-130,0
249,9,-130,0
250,9,-130,0
251,9,-130,0
252,9,-130,0
253,9,-130,0
254,9,-130,0
255,9,-130,0
256,9,-130,0
257,9,-130,0
258,9,-130,0
259,9,-130,0
260,9,-130,0
261,9,-130,0
262,9,-130,0
263,9,-130,0
264,9,-130,0
265,9,-130,0
266,9,-130,0
267,9,-130,0
268,9,-130,0
269,9,-130,0
270,9,-130,0
271,9,-130,0
272,9,-130,0
273,9,-130,0
274,9,-130,0
275,9,-130,0
276,9,-130,0
277,9,-130,0
278,9,-130,0
279,9,-130,0
280,9,-130,0
281,9,-130,0
282,9,-130,0
283,9,-130,0
284,9,-130,0
285,9,-130,0
286,9,-130,0
287,9,-130,0
352,6,-30,40
353,6,-30,40
354,6,-30,40
355,6,-30,40
356,6,-30,40
357,6,-30,40
358,6,-30,40
359,6,-30,40
360,6,-30,40
361,6,-30,40
362,6,-30,40
363,6,-30,40
364,6,-30,40
365,6,-30,40
366,6,-30,40
367,6,-30,40
368,6,-30,40
369,6,-30,40
370,6,-30,40
371,6,-30,40
372,6,-30,40
373,6,-30,40
374,6,-30,40
375,6,-30,40
376,6,-30,40
377,6,-30,40
378,6,-30,40
379,6,-30,40
380,6,-30,40
381,6,-30,40
382,6,-30,40
383,6,-30,40
384,6,-30,40
420,1,100,0
421,1,100,0
422,1,100,0
423,1,100,0
424,1,100,0
425,1,100,0
426,1,100,0
427,1,100,0
428,1,100,0
429,1,100,0
430,1,100,0
431,1,100,0
432,1,100,0
433,1,100,0
434,1,100,0
435,1,100,0
436,1,100,0
503,2,130,0
504,2,130,0
505,2,130,0
506,2,130,0
