25,1,80,-10
26,1,80,-10
27,1,80,-10
28,1,80,-10
29,1,80,-10
30,1,80,-10
31,1,80,-10
32,1,80,-10
33,1,80,-10
34,1,80,-10
35,1,80,-10
36,1,80,-10
37,1,80,-10
38,1,80,-10
39,1,80,-10
40,1,80,-10
41,1,80,-10
42,1,80,-10
43,1,80,-10
44,1,80,-10
45,1,80,-10
46,1,80,-10
47,1,80,-10
47,1,40,10
48,1,80,-10
48,1,40,10
49,1,80,-10
49,1,40,10
50,1,80,-10
50,1,40,10
51,1,80,-10
51,1,40,10
52,1,80,-10
52,1,40,10
53,1,80,-10
53,1,40,10
54,1,80,-10
54,1,40,10
55,1,80,-10
55,1,40,10
56,1,80,-10
56,1,40,10
57,1,80,-10
57,1,40,10
58,1,80,-10
58,1,40,10
59,1,80,-10
59,1,40,10
60,1,80,-10
60,1,40,10
61,1,80,-10
61,1,40,10
62,1,80,-10
62,1,40,10
63,1,80,-10
63,1,40,10
64,1,80,-10
64,1,40,10
65,1,80,-10
66,1,80,-10
67,1,80,-10
68,1,80,-10
69,1,80,-10
70,1,80,-10
71,1,80,-10
72,1,80,-10
73,1,80,-10
74,1,80,-10
75,1,80,-10
76,1,80,-10
77,1,80,-10
78,1,80,-10
79,1,80,-10
80,1,80,-10
81,1,80,-10
82,1,80,-10
83,1,80,-10
84,1,80,-10
85,1,80,-10
86,1,80,-10
87,1,80,-10
88,1,80,-10
89,1,80,-10
90,1,80,-10
91,1,80,-10
92,1,80,-10
93,1,80,-10
94,1,80,-10
95,1,80,-10
96,1,80,-10
97,1,80,-10
98,1,80,-10
99,1,80,-10
100,1,80,-10
101,1,80,-10
102,1,80,-10
103,1,80,-10
104,1,80,-10
105,1,80,-10
106,1,80,-10
107,1,80,-10
108,1,80,-10
109,1,80,-10
110,1,80,-10
111,1,80,-10
112,1,80,-10
113,1,80,-10
114,1,80,-10
115,1,80,-10
116,1,80,-10
117,1,80,-10
118,1,80,-10
119,1,80,-10
120,1,80,-10
121,1,80,-10
122,1,80,-10
123,1,80,-10
124,1,80,-10
125,1,80,-10
126,1,80,-10
127,1,80,-10
127,1,-90,0
128,1,80,-10
128,1,-90,0
129,1,80,-10
129,1,-90,0
130,1,80,-10
130,1,-90,0
131,1,80,-10
131,1,-90,0
132,1,80,-10
132,1,-90,0
133,1,80,-10
133,1,-90,0
134,1,80,-10
134,1,-90,0
135,1,80,-10
135,1,-90,0
136,1,80,-10
136,1,-90,0
137,1,80,-10
137,1,-90,0
138,1,80,-10
138,1,-90,0
139,1,80,-10
139,1,-90,0
140,1,80,-10
140,1,-90,0
141,1,80,-10
141,1,-90,0
142,1,80,-10
142,1,-90,0
143,1,80,-10
143,1,-90,0
144,1,80,-10
144,1,-90,0
145,1,80,-10
145,1,-90,0
146,1,80,-10
146,1,-90,0
147,1,80,-10
147,1,-90,0
148,1,80,-10
148,1,-90,0
149,1,80,-10
149,1,-90,0
150,1,80,-10
151,1,80,-10
152,1,80,-10
153,1,80,-10
154,1,80,-10
155,1,80,-10
156,1,80,-10
157,1,80,-10
158,1,80,-10
159,1,80,-10
160,1,80,-10
161,1,80,-10
162,1,80,-10
163,1,80,-10
164,1,80,-10
192,2,170,-30
193,2,170,-30
194,2,170,-30
195,2,170,-30
196,2,170,-30
197,2,170,-30
198,2,170,-30
199,2,170,-30
200,2,170,-30
201,2,170,-30
202,2,170,-30
203,2,170,-30
204,2,170,-30
204,1,-160,-10
205,2,170,-30
205,1,-160,-10
206,2,170,-30
206,1,-160,-10
207,2,170,-30
207,1,-160,-10
208,2,170,-30
208,1,-160,-10
209,2,170,-30
209,1,-160,-10
210,2,170,-30
210,1,-160,-10
211,2,170,-30
211,1,-160,-10
212,2,170,-30
212,1,-160,-10
213,2,170,-30
213,1,-160,-10
214,2,170,-30
214,1,-160,-10
215,2,170,-30
215,1,-160,-10
216,2,170,-30
216,1,-160,-10
217,2,170,-30
217,1,-160,-10
218,2,170,-30
218,1,-160,-10
219,2,170,-30
219,1,-160,-10
220,2,170,-30
220,1,-160,-10
221,2,170,-30
221,1,-160,-10
222,2,170,-30
222,1,-160,-10
223,2,170,-30
223,1,-160,-10
224,2,170,-30
224,1,-160,-10
225,2,170,-30
225,1,-160,-10
226,2,170,-30
