9,1,110,40
10,1,110,40
11,1,110,40
12,1,110,40
13,1,110,40
14,1,110,40
15,1,110,40
16,1,110,40
17,1,110,40
18,1,110,40
19,1,110,40
20,1,110,40
21,1,110,40
22,1,110,40
23,1,110,40
24,1,110,40
25,1,110,40
26,1,110,40
27,1,110,40
28,1,110,40
29,1,110,40
30,1,110,40
31,1,110,40
32,1,110,40
33,1,110,40
34,1,110,40
34,1,-50,10
35,1,110,40
35,1,-50,10
36,1,110,40
36,1,-50,10
37,1,110,40
37,1,-50,10
38,1,110,40
38,1,-50,10
39,1,110,40
39,1,-50,10
40,1,110,40
40,1,-50,10
41,1,110,40
41,1,-50,10
42,1,110,40
42,1,-50,10
43,1,110,40
43,1,-50,10
44,1,110,40
44,1,-50,10
45,1,110,40
45,1,-50,10
46,1,110,40
46,1,-50,10
47,1,110,40
47,1,-50,10
48,1,110,40
48,1,-50,10
49,1,110,40
49,1,-50,10
50,1,110,40
50,1,-50,10
51,1,110,40
51,1,-50,10
52,1,110,40
52,1,-50,10
53,1,110,40
53,1,-50,10
54,1,110,40
54,1,-50,10
55,1,110,40
55,1,-50,10
56,1,110,40
56,1,-50,10
57,1,110,40
58,1,110,40
59,1,110,40
60,1,110,40
61,1,110,40
62,1,110,40
63,1,110,40
64,1,110,40
65,1,110,40
66,1,110,40
67,1,110,40
68,1,110,40
69,1,110,40
70,1,110,40
71,1,110,40
72,1,110,40
73,1,110,40
74,1,110,40
75,1,110,40
76,1,110,40
77,1,110,40
78,1,110,40
79,1,110,40
80,1,110,40
81,1,110,40
82,1,110,40
83,1,110,40
84,1,110,40
85,1,110,40
86,1,110,40
87,1,110,40
88,1,110,40
89,1,110,40
90,1,110,40
91,1,110,40
92,1,110,40
93,1,110,40
94,1,110,40
153,1,20,-20
153,1,10,10
154,1,20,-20
154,1,10,10
155,1,20,-20
155,1,10,10
156,1,20,-20
156,1,10,10
157,1,20,-20
157,1,10,10
158,1,20,-20
159,1,20,-20
160,1,20,-20
161,1,20,-20
162,1,20,-20
163,1,20,-20
164,1,20,-20
165,1,20,-20
166,1,20,-20
167,1,20,-20
168,1,20,-20
169,1,20,-20
170,1,20,-20
171,1,20,-20
172,1,20,-20
173,1,20,-20
174,1,20,-20
175,1,20,-20
176,1,20,-20
177,1,20,-20
178,1,20,-20
179,1,20,-20
180,1,20,-20
181,1,20,-20
182,1,20,-20
183,1,20,-20
184,1,20,-20
185,1,20,-20
186,1,20,-20
187,1,20,-20
188,1,20,-20
189,1,20,-20
190,1,20,-20
191,1,20,-20
192,1,20,-20
193,1,20,-20
194,1,20,-20
195,1,20,-20
196,1,20,-20
197,1,20,-20
198,1,20,-20
199,1,20,-20
200,1,20,-20
201,1,20,-20
202,1,20,-20
203,1,20,-20
204,1,20,-20
205,1,20,-20
206,1,20,-20
207,1,20,-20
208,1,20,-20
209,1,20,-20
210,1,20,-20
211,1,20,-20
212,1,20,-20
213,1,20,-20
214,1,20,-20
215,1,20,-20
216,1,20,-20
217,1,20,-20
218,1,20,-20
219,1,20,-20
220,1,20,-20
293,1,-50,20
293,9,30,0
294,1,-50,20
294,9,30,0
295,1,-50,20
295,9,30,0
296,1,-50,20
296,9,30,0
297,1,-50,20
297,9,30,0
298,1,-50,20
298,9,30,0
299,1,-50,20
299,9,30,0
300,1,-50,20
300,9,30,0
301,1,-50,20
301,9,30,0
302,1,-50,20
302,9,30,0
303,1,-50,20
303,9,30,0
304,1,-50,20
304,9,30,0
305,1,-50,20
305,9,30,0
306,1,-50,20
306,9,30,0
