41,1,-10,10
41,1,-170,-10
42,1,-10,10
42,1,-170,-10
43,1,-10,10
43,1,-170,-10
44,1,-10,10
44,1,-170,-10
45,1,-10,10
45,1,-170,-10
46,1,-10,10
46,1,-170,-10
47,1,-10,10
47,1,-170,-10
48,1,-10,10
48,1,-170,-10
49,1,-10,10
49,1,-170,-10
50,1,-10,10
50,1,-170,-10
51,1,-10,10
51,1,-170,-10
52,1,-10,10
52,1,-170,-10
53,1,-10,10
53,1,-170,-10
54,1,-10,10
54,1,-170,-10
55,1,-10,10
55,1,-170,-10
56,1,-10,10
56,1,-170,-10
57,1,-10,10
57,1,-170,-10
58,1,-10,10
58,1,-170,-10
59,1,-10,10
59,1,-170,-10
60,1,-10,10
60,1,-170,-10
61,1,-10,10
61,1,-170,-10
62,1,-10,10
62,1,-170,-10
63,1,-10,10
63,1,-170,-10
64,1,-10,10
64,1,-170,-10
65,1,-10,10
65,1,-170,-10
66,1,-10,10
66,1,-170,-10
67,1,-10,10
67,1,-170,-10
68,1,-10,10
68,1,-170,-10
69,1,-10,10
69,1,-170,-10
70,1,-10,10
70,1,-170,-10
71,1,-10,10
71,1,-170,-10
72,1,-10,10
72,1,-170,-10
73,1,-10,10
73,1,-170,-10
74,1,-10,10
74,1,-170,-10
75,1,-10,10
75,1,-170,-10
76,1,-10,10
76,1,-170,-10
77,1,-10,10
77,1,-170,-10
78,1,-10,10
78,1,-170,-10
79,1,-10,10
79,1,-170,-10
80,1,-10,10
80,1,-170,-10
81,1,-10,10
81,1,-170,-10
82,1,-10,10
82,1,-170,-10
83,1,-10,10
83,1,-170,-10
84,1,-10,10
84,1,-170,-10
85,1,-10,10
85,1,-170,-10
86,1,-10,10
86,1,-170,-10
87,1,-10,10
87,1,-170,-10
88,1,-10,10
88,1,-170,-10
89,1,-10,10
89,1,-170,-10
90,1,-10,10
90,1,-170,-10
91,1,-10,10
92,1,-10,10
93,1,-10,10
94,1,-10,10
95,1,-10,10
96,1,-10,10
97,1,-10,10
98,1,-10,10
99,1,-10,10
100,1,-10,10
101,1,-10,10
102,1,-10,10
103,1,-10,10
104,1,-10,10
105,1,-10,10
106,1,-10,10
107,1,-10,10
108,1,-10,10
109,1,-10,10
110,1,-10,10
111,1,-10,10
112,1,-10,10
113,1,-10,10
114,1,-10,10
115,1,-10,10
116,1,-10,10
117,1,-10,10
178,1,90,-10
179,1,90,-10
180,1,90,-10
181,1,90,-10
182,1,90,-10
183,1,90,-10
184,1,90,-10
185,1,90,-10
186,1,90,-10
187,1,90,-10
187,1,-90,20
188,1,90,-10
188,1,-90,20
189,1,90,-10
189,1,-90,20
190,1,90,-10
190,1,-90,20
191,1,90,-10
191,1,-90,20
192,1,90,-10
192,1,-90,20
193,1,90,-10
193,1,-90,20
194,1,90,-10
194,1,-90,20
195,1,90,-10
195,1,-90,20
196,1,90,-10
196,1,-90,20
197,1,90,-10
197,1,-90,20
198,1,90,-10
198,1,-90,20
199,1,90,-10
199,1,-90,20
200,1,90,-10
200,1,-90,20
201,1,90,-10
201,1,-90,20
202,1,90,-10
202,1,-90,20
203,1,90,-10
203,1,-90,20
204,1,90,-10
204,1,-90,20
205,1,90,-10
205,1,-90,20
206,1,90,-10
206,1,-90,20
207,1,90,-10
207,1,-90,20
208,1,90,-10
208,1,-90,20
209,1,90,-10
209,1,-90,20
210,1,90,-10
210,1,-90,20
256,1,-120,-20
257,1,-120,-20
258,1,-120,-20
259,1,-120,-20
260,1,-120,-20
261,1,-120,-20
262,1,-120,-20
263,1,-120,-20
264,1,-120,-20
265,1,-120,-20
266,1,-120,-20
267,1,-120,-20
268,1,-120,-20
268,1,140,-30
269,1,-120,-20
269,1,140,-30
270,1,-120,-20
270,1,140,-30
271,1,-120,-20
271,1,140,-30
272,1,-120,-20
272,1,140,-30
273,1,-120,-20
273,1,140,-30
274,1,-120,-20
274,1,140,-30
275,1,-120,-20
275,1,140,-30
276,1,-120,-20
276,1,140,-30
277,1,-120,-20
277,1,140,-30
278,1,-120,-20
278,1,140,-30
279,1,-120,-20
279,1,140,-30
280,1,-120,-20
280,1,140,-30
281,1,-120,-20
281,1,140,-30
282,1,-120,-20
282,1,140,-30
283,1,-120,-20
283,1,140,-30
284,1,-120,-20
284,1,140,-30
285,1,-120,-20
285,1,140,-30
286,1,-120,-20
286,1,140,-30
287,1,-120,-20
287,1,140,-30
288,1,-120,-20
288,1,140,-30
289,1,-120,-20
289,1,140,-30
290,1,-120,-20
290,1,140,-30
291,1,-120,-20
291,1,140,-30
292,1,-120,-20
292,1,140,-30
293,1,-120,-20
293,1,140,-30
294,1,-120,-20
294,1,140,-30
295,1,-120,-20
295,1,140,-30
296,1,-120,-20
296,1,140,-30
297,1,-120,-20
297,1,140,-30
298,1,-120,-20
298,1,140,-30
299,1,-120,-20
299,1,140,-30
300,1,-120,-20
300,1,140,-30
301,1,-120,-20
301,1,140,-30
302,1,-120,-20
302,1,140,-30
303,1,-120,-20
303,1,140,-30
304,1,-120,-20
304,1,140,-30
305,1,-120,-20
305,1,140,-30
306,1,-120,-20
306,1,140,-30
307,1,-120,-20
307,1,140,-30
308,1,-120,-20
308,1,140,-30
309,1,-120,-20
309,1,140,-30
310,1,-120,-20
310,1,140,-30
311,1,-120,-20
311,1,140,-30
312,1,-120,-20
312,1,140,-30
313,1,-120,-20
313,1,140,-30
314,1,-120,-20
314,1,140,-30
315,1,-120,-20
315,1,140,-30
316,1,-120,-20
316,1,140,-30
317,1,-120,-20
317,1,140,-30
318,1,-120,-20
318,1,140,-30
319,1,-120,-20
319,1,140,-30
320,1,-120,-20
320,1,140,-30
321,1,-120,-20
321,1,140,-30
322,1,-120,-20
322,1,140,-30
323,1,-120,-20
323,1,140,-30
324,1,-120,-20
324,1,140,-30
325,1,-120,-20
325,1,140,-30
326,1,-120,-20
326,1,140,-30
327,1,-120,-20
327,1,140,-30
328,1,-120,-20
328,1,140,-30
329,1,-120,-20
329,1,140,-30
330,1,-120,-20
330,1,140,-30
331,1,-120,-20
331,1,140,-30
332,1,-120,-20
332,1,140,-30
333,1,-120,-20
334,1,-120,-20
335,1,-120,-20
336,1,-120,-20
337,1,-120,-20
338,1,-120,-20
339,1,-120,-20
340,1,-120,-20
341,1,-120,-20
