13,1,-170,-10
14,1,-170,-10
15,1,-170,-10
16,1,-170,-10
17,1,-170,-10
18,1,-170,-10
19,1,-170,-10
20,1,-170,-10
21,1,-170,-10
22,1,-170,-10
22,1,-120,-20
23,1,-170,-10
23,1,-120,-20
24,1,-170,-10
24,1,-120,-20
25,1,-170,-10
25,1,-120,-20
26,1,-170,-10
26,1,-120,-20
27,1,-170,-10
27,1,-120,-20
28,1,-170,-10
28,1,-120,-20
29,1,-170,-10
29,1,-120,-20
30,1,-170,-10
30,1,-120,-20
31,1,-170,-10
31,1,-120,-20
32,1,-170,-10
32,1,-120,-20
33,1,-170,-10
33,1,-120,-20
34,1,-170,-10
34,1,-120,-20
35,1,-170,-10
35,1,-120,-20
36,1,-170,-10
36,1,-120,-20
37,1,-170,-10
37,1,-120,-20
38,1,-170,-10
38,1,-120,-20
39,1,-170,-10
39,1,-120,-20
40,1,-170,-10
40,1,-120,-20
41,1,-170,-10
41,1,-120,-20
42,1,-170,-10
42,1,-120,-20
43,1,-170,-10
43,1,-120,-20
44,1,-170,-10
44,1,-120,-20
45,1,-170,-10
45,1,-120,-20
46,1,-170,-10
46,1,-120,-20
47,1,-170,-10
47,1,-120,-20
48,1,-170,-10
48,1,-120,-20
49,1,-170,-10
49,1,-120,-20
50,1,-170,-10
50,1,-120,-20
51,1,-170,-10
51,1,-120,-20
52,1,-170,-10
52,1,-120,-20
53,1,-170,-10
53,1,-120,-20
54,1,-170,-10
54,1,-120,-20
55,1,-170,-10
55,1,-120,-20
56,1,-170,-10
56,1,-120,-20
57,1,-170,-10
57,1,-120,-20
58,1,-170,-10
58,1,-120,-20
59,1,-170,-10
59,1,-120,-20
60,1,-170,-10
60,1,-120,-20
61,1,-170,-10
61,1,-120,-20
62,1,-170,-10
62,1,-120,-20
63,1,-170,-10
63,1,-120,-20
64,1,-170,-10
64,1,-120,-20
65,1,-170,-10
65,1,-120,-20
66,1,-170,-10
67,1,-170,-10
68,1,-170,-10
69,1,-170,-10
70,1,-170,-10
71,1,-170,-10
72,1,-170,-10
73,1,-170,-10
74,1,-170,-10
75,1,-170,-10
76,1,-170,-10
77,1,-170,-10
78,1,-170,-10
79,1,-170,-10
80,1,-170,-10
81,1,-170,-10
82,1,-170,-10
83,1,-170,-10
84,1,-170,-10
85,1,-170,-10
86,1,-170,-10
87,1,-170,-10
88,1,-170,-10
89,1,-170,-10
90,1,-170,-10
91,1,-170,-10
92,1,-170,-10
93,1,-170,-10
94,1,-170,-10
95,1,-170,-10
96,1,-170,-10
97,1,-170,-10
98,1,-170,-10
99,1,-170,-10
100,1,-170,-10
101,1,-170,-10
102,1,-170,-10
103,1,-170,-10
104,1,-170,-10
105,1,-170,-10
106,1,-170,-10
107,1,-170,-10
108,1,-170,-10
