20,1,0,-10
21,1,0,-10
22,1,0,-10
23,1,0,-10
24,1,0,-10
25,1,0,-10
26,1,0,-10
27,1,0,-10
28,1,0,-10
29,1,0,-10
30,1,0,-10
31,1,0,-10
32,1,0,-10
33,1,0,-10
34,1,0,-10
35,1,0,-10
36,1,0,-10
37,1,0,-10
38,1,0,-10
39,1,0,-10
40,1,0,-10
41,1,0,-10
42,1,0,-10
43,1,0,-10
44,1,0,-10
45,1,0,-10
46,1,0,-10
47,1,0,-10
48,1,0,-10
49,1,0,-10
50,1,0,-10
51,1,0,-10
52,1,0,-10
53,1,0,-10
124,1,-70,0
125,1,-70,0
126,1,-70,0
127,1,-70,0
128,1,-70,0
129,1,-70,0
130,1,-70,0
131,1,-70,0
132,1,-70,0
133,1,-70,0
134,1,-70,0
135,1,-70,0
136,1,-70,0
137,1,-70,0
138,1,-70,0
139,1,-70,0
140,1,-70,0
141,1,-70,0
142,1,-70,0
143,1,-70,0
144,1,-70,0
145,1,-70,0
146,1,-70,0
147,1,-70,0
148,1,-70,0
149,1,-70,0
150,1,-70,0
151,1,-70,0
152,1,-70,0
153,1,-70,0
154,1,-70,0
155,1,-70,0
156,1,-70,0
157,1,-70,0
158,1,-70,0
204,1,160,10
205,1,160,10
206,1,160,10
207,1,160,10
208,1,160,10
209,1,160,10
210,1,160,10
211,1,160,10
212,1,160,10
213,1,160,10
214,1,160,10
215,1,160,10
216,1,160,10
217,1,160,10
218,1,160,10
219,1,160,10
220,1,160,10
221,1,160,10
222,1,160,10
223,1,160,10
224,1,160,10
225,1,160,10
226,1,160,10
227,1,160,10
228,1,160,10
229,1,160,10
230,1,160,10
231,1,160,10
232,1,160,10
233,1,160,10
234,1,160,10
235,1,160,10
236,1,160,10
237,1,160,10
238,1,160,10
239,1,160,10
240,1,160,10
241,1,160,10
242,1,160,10
243,1,160,10
244,1,160,10
245,1,160,10
246,1,160,10
247,1,160,10
248,1,160,10
249,1,160,10
250,1,160,10
251,1,160,10
252,1,160,10
253,1,160,10
254,1,160,10
255,1,160,10
256,1,160,10
257,1,160,10
258,1,160,10
259,1,160,10
260,1,160,10
261,1,160,10
262,1,160,10
263,1,160,10
264,1,160,10
265,1,160,10
266,1,160,10
267,1,160,10
268,1,160,10
269,1,160,10
270,1,160,10
271,1,160,10
272,1,160,10
273,1,160,10
274,1,160,10
275,1,160,10
276,1,160,10
277,1,160,10
278,1,160,10
279,1,160,10
280,1,160,10
342,10,-20,20
343,10,-20,20
344,10,-20,20
345,10,-20,20
346,10,-20,20
347,10,-20,20
348,10,-20,20
349,10,-20,20
350,10,-20,20
351,10,-20,20
352,10,-20,20
353,10,-20,20
354,10,-20,20
355,10,-20,20
356,10,-20,20
357,10,-20,20
358,10,-20,20
359,10,-20,20
360,10,-20,20
361,10,-20,20
362,10,-20,20
363,10,-20,20
364,10,-20,20
365,10,-20,20
366,10,-20,20
367,10,-20,20
368,10,-20,20
369,10,-20,20
370,10,-20,20
371,10,-20,20
372,10,-20,20
373,10,-20,20
374,10,-20,20
375,10,-20,20
376,10,-20,20
377,10,-20,20
378,10,-20,20
379,10,-20,20
380,10,-20,20
381,10,-20,20
382,10,-20,20
383,10,-20,20
384,10,-20,20
385,10,-20,20
386,10,-20,20
387,10,-20,20
388,10,-20,20
389,10,-20,20
390,10,-20,20
391,10,-20,20
392,10,-20,20
393,10,-20,20
394,10,-20,20
395,10,-20,20
437,1,90,-40
438,1,90,-40
439,1,90,-40
440,1,90,-40
441,1,90,-40
442,1,90,-40
443,1,90,-40
444,1,90,-40
445,1,90,-40
446,1,90,-40
447,1,90,-40
448,1,90,-40
449,1,90,-40
450,1,90,-40
451,1,90,-40
452,1,90,-40
453,1,90,-40
454,1,90,-40
455,1,90,-40
456,1,90,-40
457,1,90,-40
458,1,90,-40
459,1,90,-40
460,1,90,-40
461,1,90,-40
462,1,90,-40
463,1,90,-40
464,1,90,-40
465,1,90,-40
466,1,90,-40
467,1,90,-40
468,1,90,-40
469,1,90,-40
470,1,90,-40
471,1,90,-40
472,1,90,-40
473,1,90,-40
474,1,90,-40
475,1,90,-40
521,3,-30,0
522,3,-30,0
523,3,-30,0
524,3,-30,0
525,3,-30,0
526,3,-30,0
527,3,-30,0
528,3,-30,0
529,3,-30,0
530,3,-30,0
531,3,-30,0
532,3,-30,0
533,3,-30,0
534,3,-30,0
535,3,-30,0
536,3,-30,0
537,3,-30,0
538,3,-30,0
539,3,-30,0
540,3,-30,0
541,3,-30,0
542,3,-30,0
543,3,-30,0
544,3,-30,0
545,3,-30,0
546,3,-30,0
547,3,-30,0
548,3,-30,0
549,3,-30,0
550,3,-30,0
551,3,-30,0
552,3,-30,0
553,3,-30,0
554,3,-30,0
555,3,-30,0
556,3,-30,0
557,3,-30,0
558,3,-30,0
559,3,-30,0
560,3,-30,0
561,3,-30,0
562,3,-30,0
563,3,-30,0
564,3,-30,0
565,3,-30,0
566,3,-30,0
567,3,-30,0
568,3,-30,0
569,3,-30,0
570,3,-30,0
571,3,-30,0
572,3,-30,0
573,3,-30,0
574,3,-30,0
575,3,-30,0
576,3,-30,0
577,3,-30,0
578,3,-30,0
579,3,-30,0
580,3,-30,0
581,3,-30,0
582,3,-30,0
583,3,-30,0
584,3,-30,0
585,3,-30,0
586,3,-30,0
587,3,-30,0
588,3,-30,0
589,3,-30,0
590,3,-30,0
591,3,-30,0
592,3,-30,0
593,3,-30,0
594,3,-30,0
595,3,-30,0
596,3,-30,0
597,3,-30,0
598,3,-30,0
599,3,-30,0
600,3,-30,0
601,3,-30,0
602,3,-30,0
603,3,-30,0
604,3,-30,0
605,3,-30,0
606,3,-30,0
607,3,-30,0
608,3,-30,0
609,3,-30,0
610,3,-30,0
611,3,-30,0
653,8,20,30
654,8,20,30
655,8,20,30
656,8,20,30
657,8,20,30
658,8,20,30
659,8,20,30
660,8,20,30
661,8,20,30
662,8,20,30
663,8,20,30
664,8,20,30
665,8,20,30
666,8,20,30
667,8,20,30
668,8,20,30
669,8,20,30
670,8,20,30
671,8,20,30
672,8,20,30
673,8,20,30
674,8,20,30
675,8,20,30
676,8,20,30
677,8,20,30
678,8,20,30
679,8,20,30
680,8,20,30
681,8,20,30
682,8,20,30
683,8,20,30
684,8,20,30
685,8,20,30
686,8,20,30
687,8,20,30
688,8,20,30
689,8,20,30
690,8,20,30
691,8,20,30
692,8,20,30
693,8,20,30
694,8,20,30
726,10,10,-20
727,10,10,-20
728,10,10,-20
729,10,10,-20
730,10,10,-20
731,10,10,-20
732,10,10,-20
733,10,10,-20
734,10,10,-20
735,10,10,-20
736,10,10,-20
737,10,10,-20
738,10,10,-20
739,10,10,-20
740,10,10,-20
741,10,10,-20
742,10,10,-20
743,10,10,-20
744,10,10,-20
745,10,10,-20
746,10,10,-20
747,10,10,-20
748,10,10,-20
749,10,10,-20
750,10,10,-20
751,10,10,-20
752,10,10,-20
753,10,10,-20
754,10,10,-20
755,10,10,-20
756,10,10,-20
757,10,10,-20
758,10,10,-20
759,10,10,-20
760,10,10,-20
761,10,10,-20
762,10,10,-20
763,10,10,-20
764,10,10,-20
765,10,10,-20
766,10,10,-20
767,10,10,-20
768,10,10,-20
769,10,10,-20
770,10,10,-20
771,10,10,-20
772,10,10,-20
773,10,10,-20
774,10,10,-20
775,10,10,-20
776,10,10,-20
777,10,10,-20
778,10,10,-20
779,10,10,-20
780,10,10,-20
781,10,10,-20
782,10,10,-20
783,10,10,-20
784,10,10,-20
785,10,10,-20
786,10,10,-20
787,10,10,-20
788,10,10,-20
789,10,10,-20
790,10,10,-20
791,10,10,-20
792,10,10,-20
793,10,10,-20
794,10,10,-20
795,10,10,-20
796,10,10,-20
797,10,10,-20
798,10,10,-20
799,10,10,-20
800,10,10,-20
801,10,10,-20
802,10,10,-20
803,10,10,-20
804,10,10,-20
805,10,10,-20
806,10,10,-20
807,10,10,-20
808,10,10,-20
809,10,10,-20
810,10,10,-20
811,10,10,-20
812,10,10,-20
813,10,10,-20
814,10,10,-20
815,10,10,-20
816,10,10,-20
817,10,10,-20
818,10,10,-20
819,10,10,-20
820,10,10,-20
821,10,10,-20
822,10,10,-20
823,10,10,-20
824,10,10,-20
825,10,10,-20
826,10,10,-20
827,10,10,-20
828,10,10,-20
829,10,10,-20
830,10,10,-20
831,10,10,-20
832,10,10,-20
833,10,10,-20
834,10,10,-20
835,10,10,-20
836,10,10,-20
837,10,10,-20
838,10,10,-20
839,10,10,-20
840,10,10,-20
841,10,10,-20
842,10,10,-20
843,10,10,-20
844,10,10,-20
845,10,10,-20
846,10,10,-20
847,10,10,-20
848,10,10,-20
849,10,10,-20
850,10,10,-20
904,1,-170,-20
905,1,-170,-20
906,1,-170,-20
907,1,-170,-20
908,1,-170,-20
909,1,-170,-20
910,1,-170,-20
911,1,-170,-20
912,1,-170,-20
913,1,-170,-20
914,1,-170,-20
915,1,-170,-20
916,1,-170,-20
917,1,-170,-20
918,1,-170,-20
978,1,-40,-30
979,1,-40,-30
980,1,-40,-30
981,1,-40,-30
982,1,-40,-30
983,1,-40,-30
984,1,-40,-30
985,1,-40,-30
986,1,-40,-30
987,1,-40,-30
988,1,-40,-30
989,1,-40,-30
990,1,-40,-30
991,1,-40,-30
992,1,-40,-30
993,1,-40,-30
994,1,-40,-30
995,1,-40,-30
996,1,-40,-30
997,1,-40,-30
998,1,-40,-30
999,1,-40,-30
1000,1,-40,-30
1001,1,-40,-30
1002,1,-40,-30
1003,1,-40,-30
1004,1,-40,-30
1005,1,-40,-30
1006,1,-40,-30
1007,1,-40,-30
1008,1,-40,-30
1009,1,-40,-30
1010,1,-40,-30
1011,1,-40,-30
1012,1,-40,-30
1013,1,-40,-30
1014,1,-40,-30
1015,1,-40,-30
1016,1,-40,-30
1017,1,-40,-30
1018,1,-40,-30
