40,2,0,20
40,7,-20,20
41,2,0,20
41,7,-20,20
42,2,0,20
42,7,-20,20
43,2,0,20
43,7,-20,20
44,2,0,20
44,7,-20,20
45,2,0,20
45,7,-20,20
46,2,0,20
46,7,-20,20
47,2,0,20
47,7,-20,20
48,2,0,20
48,7,-20,20
49,2,0,20
49,7,-20,20
50,2,0,20
50,7,-20,20
51,2,0,20
51,7,-20,20
52,2,0,20
52,7,-20,20
53,2,0,20
53,7,-20,20
54,2,0,20
54,7,-20,20
55,2,0,20
55,7,-20,20
56,2,0,20
56,7,-20,20
57,2,0,20
57,7,-20,20
58,2,0,20
58,7,-20,20
59,2,0,20
59,7,-20,20
60,2,0,20
60,7,-20,20
61,2,0,20
61,7,-20,20
62,2,0,20
62,7,-20,20
63,2,0,20
63,7,-20,20
64,2,0,20
64,7,-20,20
65,2,0,20
65,7,-20,20
66,2,0,20
66,7,-20,20
67,2,0,20
67,7,-20,20
68,2,0,20
68,7,-20,20
69,2,0,20
69,7,-20,20
70,2,0,20
70,7,-20,20
71,2,0,20
71,7,-20,20
72,2,0,20
72,7,-20,20
73,2,0,20
73,7,-20,20
74,2,0,20
74,7,-20,20
75,2,0,20
75,7,-20,20
76,2,0,20
76,7,-20,20
77,2,0,20
77,7,-20,20
78,2,0,20
78,7,-20,20
79,2,0,20
79,7,-20,20
80,2,0,20
80,7,-20,20
81,2,0,20
81,7,-20,20
82,2,0,20
83,2,0,20
84,2,0,20
85,2,0,20
86,2,0,20
115,6,120,0
116,6,120,0
117,6,120,0
118,6,120,0
119,6,120,0
120,6,120,0
121,6,120,0
122,6,120,0
123,6,120,0
124,6,120,0
125,6,120,0
125,7,-160,10
126,6,120,0
126,7,-160,10
127,6,120,0
127,7,-160,10
128,6,120,0
128,7,-160,10
129,6,120,0
129,7,-160,10
130,6,120,0
130,7,-160,10
131,6,120,0
131,7,-160,10
132,6,120,0
132,7,-160,10
133,6,120,0
133,7,-160,10
134,6,120,0
134,7,-160,10
135,6,120,0
135,7,-160,10
136,6,120,0
136,7,-160,10
137,6,120,0
137,7,-160,10
138,6,120,0
138,7,-160,10
139,6,120,0
139,7,-160,10
140,6,120,0
140,7,-160,10
141,6,120,0
141,7,-160,10
142,6,120,0
142,7,-160,10
143,6,120,0
143,7,-160,10
144,6,120,0
144,7,-160,10
145,6,120,0
145,7,-160,10
206,1,-120,-10
207,1,-120,-10
208,1,-120,-10
209,1,-120,-10
210,1,-120,-10
211,1,-120,-10
212,1,-120,-10
213,1,-120,-10
214,1,-120,-10
215,1,-120,-10
216,1,-120,-10
217,1,-120,-10
218,1,-120,-10
219,1,-120,-10
220,1,-120,-10
221,1,-120,-10
222,1,-120,-10
223,1,-120,-10
224,1,-120,-10
225,1,-120,-10
226,1,-120,-10
227,1,-120,-10
227,1,-90,30
228,1,-120,-10
228,1,-90,30
229,1,-120,-10
229,1,-90,30
230,1,-120,-10
230,1,-90,30
231,1,-120,-10
231,1,-90,30
232,1,-120,-10
232,1,-90,30
233,1,-120,-10
233,1,-90,30
234,1,-120,-10
234,1,-90,30
235,1,-120,-10
235,1,-90,30
236,1,-120,-10
236,1,-90,30
237,1,-120,-10
237,1,-90,30
238,1,-120,-10
238,1,-90,30
239,1,-120,-10
239,1,-90,30
240,1,-120,-10
240,1,-90,30
241,1,-120,-10
241,1,-90,30
242,1,-120,-10
242,1,-90,30
243,1,-120,-10
243,1,-90,30
244,1,-120,-10
244,1,-90,30
245,1,-120,-10
246,1,-120,-10
247,1,-120,-10
248,1,-120,-10
249,1,-120,-10
250,1,-120,-10
