36,1,-60,-20
37,1,-60,-20
38,1,-60,-20
39,1,-60,-20
40,1,-60,-20
41,1,-60,-20
42,1,-60,-20
43,1,-60,-20
44,1,-60,-20
45,1,-60,-20
46,1,-60,-20
47,1,-60,-20
48,1,-60,-20
49,1,-60,-20
50,1,-60,-20
51,1,-60,-20
52,1,-60,-20
53,1,-60,-20
54,1,-60,-20
55,1,-60,-20
56,1,-60,-20
57,1,-60,-20
58,1,-60,-20
59,1,-60,-20
60,1,-60,-20
61,1,-60,-20
62,1,-60,-20
63,1,-60,-20
64,1,-60,-20
65,1,-60,-20
66,1,-60,-20
67,1,-60,-20
68,1,-60,-20
69,1,-60,-20
70,1,-60,-20
71,1,-60,-20
72,1,-60,-20
73,1,-60,-20
74,1,-60,-20
75,1,-60,-20
76,1,-60,-20
77,1,-60,-20
78,1,-60,-20
79,1,-60,-20
80,1,-60,-20
81,1,-60,-20
82,1,-60,-20
83,1,-60,-20
84,1,-60,-20
85,1,-60,-20
86,1,-60,-20
87,1,-60,-20
88,1,-60,-20
89,1,-60,-20
90,1,-60,-20
91,1,-60,-20
92,1,-60,-20
93,1,-60,-20
94,1,-60,-20
95,1,-60,-20
96,1,-60,-20
97,1,-60,-20
98,1,-60,-20
99,1,-60,-20
100,1,-60,-20
101,1,-60,-20
102,1,-60,-20
151,1,-150,-30
152,1,-150,-30
153,1,-150,-30
154,1,-150,-30
155,1,-150,-30
156,1,-150,-30
157,1,-150,-30
158,1,-150,-30
159,1,-150,-30
160,1,-150,-30
161,1,-150,-30
162,1,-150,-30
163,1,-150,-30
164,1,-150,-30
165,1,-150,-30
166,1,-150,-30
167,1,-150,-30
168,1,-150,-30
169,1,-150,-30
170,1,-150,-30
171,1,-150,-30
172,1,-150,-30
173,1,-150,-30
174,1,-150,-30
175,1,-150,-30
176,1,-150,-30
177,1,-150,-30
178,1,-150,-30
179,1,-150,-30
180,1,-150,-30
181,1,-150,-30
182,1,-150,-30
183,1,-150,-30
184,1,-150,-30
185,1,-150,-30
186,1,-150,-30
187,1,-150,-30
188,1,-150,-30
189,1,-150,-30
190,1,-150,-30
191,1,-150,-30
192,1,-150,-30
193,1,-150,-30
194,1,-150,-30
223,2,-140,20
224,2,-140,20
225,2,-140,20
226,2,-140,20
227,2,-140,20
228,2,-140,20
229,2,-140,20
230,2,-140,20
231,2,-140,20
232,2,-140,20
233,2,-140,20
234,2,-140,20
235,2,-140,20
236,2,-140,20
237,2,-140,20
238,2,-140,20
239,2,-140,20
240,2,-140,20
241,2,-140,20
242,2,-140,20
243,2,-140,20
244,2,-140,20
245,2,-140,20
246,2,-140,20
247,2,-140,20
248,2,-140,20
249,2,-140,20
250,2,-140,20
251,2,-140,20
252,2,-140,20
325,1,90,20
326,1,90,20
327,1,90,20
328,1,90,20
329,1,90,20
330,1,90,20
331,1,90,20
332,1,90,20
333,1,90,20
334,1,90,20
335,1,90,20
336,1,90,20
337,1,90,20
338,1,90,20
339,1,90,20
340,1,90,20
341,1,90,20
342,1,90,20
343,1,90,20
344,1,90,20
345,1,90,20
346,1,90,20
347,1,90,20
348,1,90,20
349,1,90,20
350,1,90,20
351,1,90,20
352,1,90,20
353,1,90,20
354,1,90,20
355,1,90,20
356,1,90,20
357,1,90,20
358,1,90,20
359,1,90,20
360,1,90,20
361,1,90,20
362,1,90,20
363,1,90,20
364,1,90,20
365,1,90,20
366,1,90,20
367,1,90,20
368,1,90,20
369,1,90,20
370,1,90,20
371,1,90,20
372,1,90,20
373,1,90,20
374,1,90,20
416,1,-160,-20
417,1,-160,-20
418,1,-160,-20
419,1,-160,-20
420,1,-160,-20
421,1,-160,-20
422,1,-160,-20
423,1,-160,-20
424,1,-160,-20
425,1,-160,-20
426,1,-160,-20
427,1,-160,-20
428,1,-160,-20
429,1,-160,-20
430,1,-160,-20
431,1,-160,-20
432,1,-160,-20
433,1,-160,-20
434,1,-160,-20
435,1,-160,-20
436,1,-160,-20
437,1,-160,-20
438,1,-160,-20
439,1,-160,-20
440,1,-160,-20
441,1,-160,-20
442,1,-160,-20
443,1,-160,-20
444,1,-160,-20
445,1,-160,-20
446,1,-160,-20
447,1,-160,-20
448,1,-160,-20
449,1,-160,-20
450,1,-160,-20
451,1,-160,-20
452,1,-160,-20
453,1,-160,-20
454,1,-160,-20
455,1,-160,-20
456,1,-160,-20
457,1,-160,-20
458,1,-160,-20
