39,1,80,40
40,1,80,40
41,1,80,40
42,1,80,40
43,1,80,40
44,1,80,40
45,1,80,40
46,1,80,40
46,4,-40,-30
47,1,80,40
47,4,-40,-30
48,1,80,40
48,4,-40,-30
49,1,80,40
49,4,-40,-30
50,1,80,40
50,4,-40,-30
51,1,80,40
51,4,-40,-30
52,1,80,40
52,4,-40,-30
53,1,80,40
53,4,-40,-30
54,1,80,40
54,4,-40,-30
55,1,80,40
55,4,-40,-30
56,1,80,40
56,4,-40,-30
57,1,80,40
57,4,-40,-30
58,1,80,40
58,4,-40,-30
59,1,80,40
59,4,-40,-30
60,1,80,40
60,4,-40,-30
61,1,80,40
61,4,-40,-30
62,1,80,40
62,4,-40,-30
63,1,80,40
63,4,-40,-30
64,1,80,40
64,4,-40,-30
65,1,80,40
65,4,-40,-30
66,1,80,40
66,4,-40,-30
67,1,80,40
67,4,-40,-30
68,1,80,40
68,4,-40,-30
69,1,80,40
69,4,-40,-30
70,1,80,40
70,4,-40,-30
71,1,80,40
71,4,-40,-30
72,1,80,40
72,4,-40,-30
73,1,80,40
73,4,-40,-30
74,1,80,40
74,4,-40,-30
75,1,80,40
75,4,-40,-30
76,1,80,40
76,4,-40,-30
77,1,80,40
77,4,-40,-30
78,1,80,40
78,4,-40,-30
79,1,80,40
79,4,-40,-30
80,1,80,40
80,4,-40,-30
81,1,80,40
81,4,-40,-30
82,1,80,40
82,4,-40,-30
83,1,80,40
83,4,-40,-30
84,1,80,40
84,4,-40,-30
85,1,80,40
85,4,-40,-30
86,1,80,40
86,4,-40,-30
87,1,80,40
87,4,-40,-30
88,1,80,40
88,4,-40,-30
89,1,80,40
89,4,-40,-30
90,1,80,40
90,4,-40,-30
91,1,80,40
91,4,-40,-30
92,1,80,40
92,4,-40,-30
93,1,80,40
93,4,-40,-30
94,1,80,40
94,4,-40,-30
95,1,80,40
95,4,-40,-30
96,1,80,40
96,4,-40,-30
97,1,80,40
97,4,-40,-30
98,1,80,40
98,4,-40,-30
99,1,80,40
99,4,-40,-30
100,1,80,40
100,4,-40,-30
101,1,80,40
101,4,-40,-30
102,1,80,40
102,4,-40,-30
103,1,80,40
103,4,-40,-30
104,1,80,40
104,4,-40,-30
105,1,80,40
105,4,-40,-30
106,1,80,40
106,4,-40,-30
107,1,80,40
107,4,-40,-30
108,1,80,40
108,4,-40,-30
109,1,80,40
109,4,-40,-30
110,1,80,40
110,4,-40,-30
111,1,80,40
111,4,-40,-30
112,1,80,40
112,4,-40,-30
113,1,80,40
113,4,-40,-30
114,1,80,40
115,1,80,40
116,1,80,40
117,1,80,40
118,1,80,40
119,1,80,40
120,1,80,40
121,1,80,40
122,1,80,40
123,1,80,40
124,1,80,40
125,1,80,40
126,1,80,40
127,1,80,40
128,1,80,40
167,4,100,-20
168,4,100,-20
169,4,100,-20
170,4,100,-20
171,4,100,-20
172,4,100,-20
173,4,100,-20
174,4,100,-20
175,4,100,-20
176,4,100,-20
177,4,100,-20
178,4,100,-20
179,4,100,-20
180,4,100,-20
181,4,100,-20
182,4,100,-20
183,4,100,-20
184,4,100,-20
185,4,100,-20
186,4,100,-20
187,4,100,-20
188,4,100,-20
189,4,100,-20
190,4,100,-20
191,4,100,-20
192,4,100,-20
193,4,100,-20
194,4,100,-20
195,4,100,-20
196,4,100,-20
197,4,100,-20
198,4,100,-20
199,4,100,-20
200,4,100,-20
201,4,100,-20
202,4,100,-20
203,4,100,-20
204,4,100,-20
205,4,100,-20
206,4,100,-20
207,4,100,-20
208,4,100,-20
209,4,100,-20
210,4,100,-20
211,4,100,-20
212,4,100,-20
213,4,100,-20
214,4,100,-20
215,4,100,-20
216,4,100,-20
217,4,100,-20
218,4,100,-20
219,4,100,-20
220,4,100,-20
221,4,100,-20
222,4,100,-20
223,4,100,-20
224,4,100,-20
225,4,100,-20
226,4,100,-20
227,4,100,-20
228,4,100,-20
229,4,100,-20
230,4,100,-20
231,4,100,-20
232,4,100,-20
233,4,100,-20
234,4,100,-20
235,4,100,-20
236,4,100,-20
237,4,100,-20
238,4,100,-20
239,4,100,-20
240,4,100,-20
241,4,100,-20
242,4,100,-20
243,4,100,-20
244,4,100,-20
245,4,100,-20
246,4,100,-20
247,4,100,-20
248,4,100,-20
249,4,100,-20
250,4,100,-20
251,4,100,-20
252,4,100,-20
253,4,100,-20
254,4,100,-20
255,4,100,-20
256,4,100,-20
257,4,100,-20
258,4,100,-20
259,4,100,-20
260,4,100,-20
261,4,100,-20
262,4,100,-20
263,4,100,-20
263,1,40,-20
330,1,120,10
331,1,120,10
332,1,120,10
333,1,120,10
334,1,120,10
335,1,120,10
336,1,120,10
337,1,120,10
338,1,120,10
339,1,120,10
340,1,120,10
341,1,120,10
342,1,120,10
343,1,120,10
344,1,120,10
345,1,120,10
346,1,120,10
347,1,120,10
348,1,120,10
349,1,120,10
350,1,120,10
351,1,120,10
352,1,120,10
353,1,120,10
354,1,120,10
355,1,120,10
356,1,120,10
357,1,120,10
358,1,120,10
359,1,120,10
360,1,120,10
361,1,120,10
362,1,120,10
435,1,-80,-20
436,1,-80,-20
437,1,-80,-20
438,1,-80,-20
439,1,-80,-20
440,1,-80,-20
441,1,-80,-20
442,1,-80,-20
443,1,-80,-20
444,1,-80,-20
445,1,-80,-20
446,1,-80,-20
447,1,-80,-20
448,1,-80,-20
449,1,-80,-20
450,1,-80,-20
451,1,-80,-20
452,1,-80,-20
453,1,-80,-20
454,1,-80,-20
455,1,-80,-20
456,1,-80,-20
457,1,-80,-20
458,1,-80,-20
459,1,-80,-20
460,1,-80,-20
461,1,-80,-20
462,1,-80,-20
463,1,-80,-20
464,1,-80,-20
465,1,-80,-20
466,1,-80,-20
467,1,-80,-20
468,1,-80,-20
469,1,-80,-20
470,1,-80,-20
471,1,-80,-20
472,1,-80,-20
473,1,-80,-20
474,1,-80,-20
475,1,-80,-20
476,1,-80,-20
477,1,-80,-20
478,1,-80,-20
479,1,-80,-20
480,1,-80,-20
481,1,-80,-20
481,1,120,0
482,1,-80,-20
482,1,120,0
483,1,-80,-20
483,1,120,0
484,1,-80,-20
484,1,120,0
485,1,-80,-20
485,1,120,0
486,1,-80,-20
486,1,120,0
487,1,-80,-20
487,1,120,0
488,1,-80,-20
488,1,120,0
489,1,-80,-20
489,1,120,0
490,1,-80,-20
490,1,120,0
491,1,-80,-20
491,1,120,0
492,1,-80,-20
492,1,120,0
493,1,-80,-20
493,1,120,0
494,1,-80,-20
494,1,120,0
495,1,-80,-20
495,1,120,0
496,1,-80,-20
496,1,120,0
497,1,-80,-20
497,1,120,0
498,1,-80,-20
498,1,120,0
499,1,-80,-20
499,1,120,0
500,1,-80,-20
500,1,120,0
501,1,-80,-20
501,1,120,0
502,1,-80,-20
503,1,-80,-20
504,1,-80,-20
505,1,-80,-20
506,1,-80,-20
507,1,-80,-20
508,1,-80,-20
509,1,-80,-20
510,1,-80,-20
511,1,-80,-20
512,1,-80,-20
513,1,-80,-20
514,1,-80,-20
515,1,-80,-20
516,1,-80,-20
517,1,-80,-20
518,1,-80,-20
519,1,-80,-20
520,1,-80,-20
521,1,-80,-20
522,1,-80,-20
523,1,-80,-20
524,1,-80,-20
525,1,-80,-20
526,1,-80,-20
527,1,-80,-20
528,1,-80,-20
529,1,-80,-20
530,1,-80,-20
531,1,-80,-20
532,1,-80,-20
533,1,-80,-20
534,1,-80,-20
535,1,-80,-20
536,1,-80,-20
537,1,-80,-20
538,1,-80,-20
539,1,-80,-20
540,1,-80,-20
541,1,-80,-20
542,1,-80,-20
543,1,-80,-20
544,1,-80,-20
545,1,-80,-20
546,1,-80,-20
547,1,-80,-20
548,1,-80,-20
549,1,-80,-20
550,1,-80,-20
551,1,-80,-20
552,1,-80,-20
553,1,-80,-20
554,1,-80,-20
620,1,100,10
621,1,100,10
622,1,100,10
623,1,100,10
624,1,100,10
625,1,100,10
626,1,100,10
627,1,100,10
628,1,100,10
629,1,100,10
630,1,100,10
631,1,100,10
632,1,100,10
633,1,100,10
634,1,100,10
635,1,100,10
636,1,100,10
637,1,100,10
638,1,100,10
639,1,100,10
816,1,-180,-20
817,1,-180,-20
818,1,-180,-20
819,1,-180,-20
820,1,-180,-20
821,1,-180,-20
822,1,-180,-20
823,1,-180,-20
824,1,-180,-20
825,1,-180,-20
826,1,-180,-20
827,1,-180,-20
828,1,-180,-20
829,1,-180,-20
830,1,-180,-20
831,1,-180,-20
832,1,-180,-20
833,1,-180,-20
834,1,-180,-20
835,1,-180,-20
836,1,-180,-20
837,1,-180,-20
838,1,-180,-20
839,1,-180,-20
840,1,-180,-20
841,1,-180,-20
842,1,-180,-20
843,1,-180,-20
844,1,-180,-20
845,1,-180,-20
846,1,-180,-20
847,1,-180,-20
848,1,-180,-20
849,1,-180,-20
850,1,-180,-20
851,1,-180,-20
852,1,-180,-20
853,1,-180,-20
854,1,-180,-20
