46,2,-20,30
47,2,-20,30
48,2,-20,30
49,2,-20,30
50,2,-20,30
51,2,-20,30
52,2,-20,30
53,2,-20,30
54,2,-20,30
55,2,-20,30
56,2,-20,30
57,2,-20,30
58,2,-20,30
59,2,-20,30
60,2,-20,30
61,2,-20,30
62,2,-20,30
63,2,-20,30
64,2,-20,30
65,2,-20,30
66,2,-20,30
67,2,-20,30
68,2,-20,30
69,2,-20,30
70,2,-20,30
71,2,-20,30
72,2,-20,30
73,2,-20,30
74,2,-20,30
75,2,-20,30
76,2,-20,30
77,2,-20,30
78,2,-20,30
79,2,-20,30
80,2,-20,30
144,1,-80,40
145,1,-80,40
146,1,-80,40
147,1,-80,40
148,1,-80,40
149,1,-80,40
150,1,-80,40
151,1,-80,40
152,1,-80,40
153,1,-80,40
154,1,-80,40
155,1,-80,40
156,1,-80,40
157,1,-80,40
158,1,-80,40
159,1,-80,40
160,1,-80,40
161,1,-80,40
162,1,-80,40
163,1,-80,40
164,1,-80,40
165,1,-80,40
166,1,-80,40
167,1,-80,40
168,1,-80,40
169,1,-80,40
170,1,-80,40
171,1,-80,40
172,1,-80,40
173,1,-80,40
174,1,-80,40
175,1,-80,40
176,1,-80,40
177,1,-80,40
178,1,-80,40
179,1,-80,40
180,1,-80,40
220,1,-150,-20
221,1,-150,-20
222,1,-150,-20
223,1,-150,-20
224,1,-150,-20
225,1,-150,-20
226,1,-150,-20
227,1,-150,-20
228,1,-150,-20
229,1,-150,-20
230,1,-150,-20
231,1,-150,-20
232,1,-150,-20
233,1,-150,-20
234,1,-150,-20
274,1,30,0
275,1,30,0
276,1,30,0
277,1,30,0
278,1,30,0
279,1,30,0
280,1,30,0
281,1,30,0
282,1,30,0
283,1,30,0
284,1,30,0
285,1,30,0
286,1,30,0
287,1,30,0
288,1,30,0
289,1,30,0
290,1,30,0
291,1,30,0
292,1,30,0
293,1,30,0
294,1,30,0
295,1,30,0
296,1,30,0
297,1,30,0
298,1,30,0
299,1,30,0
300,1,30,0
301,1,30,0
302,1,30,0
303,1,30,0
304,1,30,0
305,1,30,0
306,1,30,0
307,1,30,0
308,1,30,0
309,1,30,0
337,2,60,-10
338,2,60,-10
339,2,60,-10
340,2,60,-10
341,2,60,-10
342,2,60,-10
343,2,60,-10
344,2,60,-10
345,2,60,-10
346,2,60,-10
347,2,60,-10
348,2,60,-10
349,2,60,-10
350,2,60,-10
351,2,60,-10
352,2,60,-10
353,2,60,-10
354,2,60,-10
355,2,60,-10
356,2,60,-10
357,2,60,-10
358,2,60,-10
359,2,60,-10
360,2,60,-10
361,2,60,-10
362,2,60,-10
363,2,60,-10
364,2,60,-10
365,2,60,-10
366,2,60,-10
367,2,60,-10
368,2,60,-10
369,2,60,-10
370,2,60,-10
371,2,60,-10
372,2,60,-10
373,2,60,-10
398,2,-20,30
399,2,-20,30
400,2,-20,30
401,2,-20,30
402,2,-20,30
403,2,-20,30
404,2,-20,30
405,2,-20,30
406,2,-20,30
407,2,-20,30
408,2,-20,30
409,2,-20,30
410,2,-20,30
411,2,-20,30
412,2,-20,30
413,2,-20,30
414,2,-20,30
415,2,-20,30
416,2,-20,30
417,2,-20,30
418,2,-20,30
419,2,-20,30
420,2,-20,30
421,2,-20,30
422,2,-20,30
423,2,-20,30
424,2,-20,30
425,2,-20,30
426,2,-20,30
427,2,-20,30
428,2,-20,30
429,2,-20,30
430,2,-20,30
431,2,-20,30
432,2,-20,30
433,2,-20,30
434,2,-20,30
435,2,-20,30
436,2,-20,30
437,2,-20,30
438,2,-20,30
439,2,-20,30
440,2,-20,30
441,2,-20,30
442,2,-20,30
443,2,-20,30
444,2,-20,30
445,2,-20,30
446,2,-20,30
447,2,-20,30
448,2,-20,30
520,1,-70,30
521,1,-70,30
522,1,-70,30
523,1,-70,30
524,1,-70,30
525,1,-70,30
526,1,-70,30
527,1,-70,30
528,1,-70,30
529,1,-70,30
530,1,-70,30
531,1,-70,30
532,1,-70,30
533,1,-70,30
534,1,-70,30
535,1,-70,30
536,1,-70,30
537,1,-70,30
538,1,-70,30
539,1,-70,30
540,1,-70,30
541,1,-70,30
542,1,-70,30
543,1,-70,30
544,1,-70,30
545,1,-70,30
546,1,-70,30
