22,1,-90,20
23,1,-90,20
24,1,-90,20
25,1,-90,20
26,1,-90,20
27,1,-90,20
28,1,-90,20
29,1,-90,20
30,1,-90,20
31,1,-90,20
32,1,-90,20
33,1,-90,20
34,1,-90,20
35,1,-90,20
36,1,-90,20
37,1,-90,20
38,1,-90,20
39,1,-90,20
40,1,-90,20
41,1,-90,20
42,1,-90,20
43,1,-90,20
44,1,-90,20
45,1,-90,20
46,1,-90,20
47,1,-90,20
48,1,-90,20
49,1,-90,20
50,1,-90,20
51,1,-90,20
52,1,-90,20
53,1,-90,20
54,1,-90,20
55,1,-90,20
56,1,-90,20
57,1,-90,20
58,1,-90,20
59,1,-90,20
60,1,-90,20
61,1,-90,20
62,1,-90,20
63,1,-90,20
64,1,-90,20
65,1,-90,20
66,1,-90,20
67,1,-90,20
68,1,-90,20
69,1,-90,20
70,1,-90,20
71,1,-90,20
72,1,-90,20
73,1,-90,20
74,1,-90,20
75,1,-90,20
76,1,-90,20
77,1,-90,20
78,1,-90,20
79,1,-90,20
80,1,-90,20
81,1,-90,20
82,1,-90,20
83,1,-90,20
84,1,-90,20
85,1,-90,20
86,1,-90,20
87,1,-90,20
88,1,-90,20
89,1,-90,20
90,1,-90,20
91,1,-90,20
92,1,-90,20
93,1,-90,20
145,1,100,-10
146,1,100,-10
147,1,100,-10
148,1,100,-10
149,1,100,-10
150,1,100,-10
151,1,100,-10
152,1,100,-10
153,1,100,-10
154,1,100,-10
155,1,100,-10
156,1,100,-10
157,1,100,-10
158,1,100,-10
159,1,100,-10
160,1,100,-10
161,1,100,-10
162,1,100,-10
163,1,100,-10
164,1,100,-10
189,4,-40,-20
190,4,-40,-20
191,4,-40,-20
192,4,-40,-20
193,4,-40,-20
194,4,-40,-20
195,4,-40,-20
196,4,-40,-20
197,4,-40,-20
198,4,-40,-20
199,4,-40,-20
200,4,-40,-20
201,4,-40,-20
202,4,-40,-20
203,4,-40,-20
204,4,-40,-20
205,4,-40,-20
206,4,-40,-20
207,4,-40,-20
208,4,-40,-20
209,4,-40,-20
210,4,-40,-20
211,4,-40,-20
212,4,-40,-20
