22,1,-50,-20
23,1,-50,-20
24,1,-50,-20
25,1,-50,-20
26,1,-50,-20
27,1,-50,-20
28,1,-50,-20
29,1,-50,-20
30,1,-50,-20
31,1,-50,-20
32,1,-50,-20
33,1,-50,-20
34,1,-50,-20
35,1,-50,-20
36,1,-50,-20
37,1,-50,-20
38,1,-50,-20
39,1,-50,-20
40,1,-50,-20
41,1,-50,-20
42,1,-50,-20
43,1,-50,-20
44,1,-50,-20
45,1,-50,-20
46,1,-50,-20
47,1,-50,-20
48,1,-50,-20
49,1,-50,-20
50,1,-50,-20
51,1,-50,-20
52,1,-50,-20
53,1,-50,-20
54,1,-50,-20
55,1,-50,-20
56,1,-50,-20
57,1,-50,-20
58,1,-50,-20
59,1,-50,-20
60,1,-50,-20
61,1,-50,-20
62,1,-50,-20
63,1,-50,-20
64,1,-50,-20
65,1,-50,-20
66,1,-50,-20
67,1,-50,-20
68,1,-50,-20
69,1,-50,-20
70,1,-50,-20
71,1,-50,-20
72,1,-50,-20
73,1,-50,-20
74,1,-50,-20
75,1,-50,-20
76,1,-50,-20
77,1,-50,-20
78,1,-50,-20
79,1,-50,-20
80,1,-50,-20
81,1,-50,-20
82,1,-50,-20
83,1,-50,-20
84,1,-50,-20
114,1,40,-40
115,1,40,-40
116,1,40,-40
117,1,40,-40
118,1,40,-40
119,1,40,-40
120,1,40,-40
121,1,40,-40
122,1,40,-40
123,1,40,-40
124,1,40,-40
125,1,40,-40
126,1,40,-40
127,1,40,-40
128,1,40,-40
129,1,40,-40
130,1,40,-40
131,1,40,-40
132,1,40,-40
133,1,40,-40
134,1,40,-40
135,1,40,-40
136,1,40,-40
137,1,40,-40
138,1,40,-40
139,1,40,-40
140,1,40,-40
141,1,40,-40
142,1,40,-40
143,1,40,-40
144,1,40,-40
145,1,40,-40
146,1,40,-40
147,1,40,-40
148,1,40,-40
149,1,40,-40
150,1,40,-40
151,1,40,-40
152,1,40,-40
153,1,40,-40
154,1,40,-40
155,1,40,-40
156,1,40,-40
157,1,40,-40
158,1,40,-40
159,1,40,-40
160,1,40,-40
161,1,40,-40
162,1,40,-40
163,1,40,-40
164,1,40,-40
165,1,40,-40
166,1,40,-40
167,1,40,-40
168,1,40,-40
169,1,40,-40
170,1,40,-40
171,1,40,-40
172,1,40,-40
173,1,40,-40
174,1,40,-40
175,1,40,-40
176,1,40,-40
177,1,40,-40
178,1,40,-40
179,1,40,-40
180,1,40,-40
181,1,40,-40
182,1,40,-40
183,1,40,-40
184,1,40,-40
185,1,40,-40
186,1,40,-40
187,1,40,-40
188,1,40,-40
189,1,40,-40
190,1,40,-40
191,1,40,-40
192,1,40,-40
193,1,40,-40
194,1,40,-40
195,1,40,-40
196,1,40,-40
197,1,40,-40
198,1,40,-40
199,1,40,-40
200,1,40,-40
201,1,40,-40
202,1,40,-40
203,1,40,-40
204,1,40,-40
205,1,40,-40
206,1,40,-40
207,1,40,-40
208,1,40,-40
209,1,40,-40
210,1,40,-40
211,1,40,-40
212,1,40,-40
213,1,40,-40
214,1,40,-40
215,1,40,-40
216,1,40,-40
217,1,40,-40
218,1,40,-40
219,1,40,-40
220,1,40,-40
221,1,40,-40
222,1,40,-40
223,1,40,-40
224,1,40,-40
225,1,40,-40
226,1,40,-40
227,1,40,-40
228,1,40,-40
229,1,40,-40
266,1,-50,0
267,1,-50,0
268,1,-50,0
269,1,-50,0
270,1,-50,0
271,1,-50,0
272,1,-50,0
273,1,-50,0
274,1,-50,0
275,1,-50,0
276,1,-50,0
277,1,-50,0
278,1,-50,0
279,1,-50,0
280,1,-50,0
281,1,-50,0
282,1,-50,0
283,1,-50,0
284,1,-50,0
285,1,-50,0
286,1,-50,0
287,1,-50,0
288,1,-50,0
289,1,-50,0
290,1,-50,0
291,1,-50,0
292,1,-50,0
293,1,-50,0
294,1,-50,0
295,1,-50,0
296,1,-50,0
297,1,-50,0
298,1,-50,0
299,1,-50,0
300,1,-50,0
301,1,-50,0
302,1,-50,0
303,1,-50,0
304,1,-50,0
305,1,-50,0
306,1,-50,0
307,1,-50,0
308,1,-50,0
309,1,-50,0
310,1,-50,0
311,1,-50,0
312,1,-50,0
313,1,-50,0
314,1,-50,0
315,1,-50,0
316,1,-50,0
317,1,-50,0
318,1,-50,0
319,1,-50,0
320,1,-50,0
321,1,-50,0
322,1,-50,0
323,1,-50,0
324,1,-50,0
325,1,-50,0
326,1,-50,0
327,1,-50,0
328,1,-50,0
329,1,-50,0
330,1,-50,0
331,1,-50,0
332,1,-50,0
333,1,-50,0
334,1,-50,0
335,1,-50,0
336,1,-50,0
337,1,-50,0
338,1,-50,0
339,1,-50,0
340,1,-50,0
341,1,-50,0
342,1,-50,0
343,1,-50,0
344,1,-50,0
345,1,-50,0
346,1,-50,0
347,1,-50,0
348,1,-50,0
349,1,-50,0
350,1,-50,0
351,1,-50,0
352,1,-50,0
353,1,-50,0
354,1,-50,0
355,1,-50,0
356,1,-50,0
357,1,-50,0
358,1,-50,0
359,1,-50,0
360,1,-50,0
361,1,-50,0
362,1,-50,0
363,1,-50,0
364,1,-50,0
365,1,-50,0
366,1,-50,0
367,1,-50,0
368,1,-50,0
369,1,-50,0
370,1,-50,0
371,1,-50,0
372,1,-50,0
373,1,-50,0
374,1,-50,0
375,1,-50,0
376,1,-50,0
377,1,-50,0
378,1,-50,0
379,1,-50,0
380,1,-50,0
