8,1,140,10
9,1,140,10
10,1,140,10
11,1,140,10
12,1,140,10
13,1,140,10
14,1,140,10
15,1,140,10
16,1,140,10
17,1,140,10
18,1,140,10
19,1,140,10
20,1,140,10
21,1,140,10
22,1,140,10
91,1,110,20
92,1,110,20
93,1,110,20
94,1,110,20
95,1,110,20
96,1,110,20
97,1,110,20
98,1,110,20
99,1,110,20
100,1,110,20
101,1,110,20
102,1,110,20
103,1,110,20
104,1,110,20
105,1,110,20
106,1,110,20
107,1,110,20
108,1,110,20
109,1,110,20
110,1,110,20
111,1,110,20
112,1,110,20
113,1,110,20
114,1,110,20
115,1,110,20
177,1,-120,-10
178,1,-120,-10
179,1,-120,-10
180,1,-120,-10
181,1,-120,-10
182,1,-120,-10
183,1,-120,-10
184,1,-120,-10
185,1,-120,-10
186,1,-120,-10
187,1,-120,-10
188,1,-120,-10
189,1,-120,-10
190,1,-120,-10
191,1,-120,-10
192,1,-120,-10
193,1,-120,-10
194,1,-120,-10
195,1,-120,-10
196,1,-120,-10
197,1,-120,-10
198,1,-120,-10
199,1,-120,-10
200,1,-120,-10
201,1,-120,-10
202,1,-120,-10
267,1,50,0
268,1,50,0
269,1,50,0
270,1,50,0
271,1,50,0
272,1,50,0
273,1,50,0
274,1,50,0
275,1,50,0
276,1,50,0
277,1,50,0
278,1,50,0
279,1,50,0
280,1,50,0
281,1,50,0
282,1,50,0
283,1,50,0
284,1,50,0
285,1,50,0
286,1,50,0
287,1,50,0
288,1,50,0
289,1,50,0
290,1,50,0
291,1,50,0
292,1,50,0
293,1,50,0
294,1,50,0
295,1,50,0
296,1,50,0
297,1,50,0
298,1,50,0
299,1,50,0
300,1,50,0
301,1,50,0
302,1,50,0
303,1,50,0
304,1,50,0
305,1,50,0
306,1,50,0
307,1,50,0
308,1,50,0
309,1,50,0
310,1,50,0
311,1,50,0
312,1,50,0
313,1,50,0
314,1,50,0
315,1,50,0
316,1,50,0
317,1,50,0
318,1,50,0
319,1,50,0
320,1,50,0
321,1,50,0
322,1,50,0
323,1,50,0
324,1,50,0
325,1,50,0
326,1,50,0
327,1,50,0
328,1,50,0
329,1,50,0
330,1,50,0
331,1,50,0
332,1,50,0
333,1,50,0
334,1,50,0
335,1,50,0
336,1,50,0
337,1,50,0
338,1,50,0
339,1,50,0
340,1,50,0
341,1,50,0
342,1,50,0
343,1,50,0
344,1,50,0
345,1,50,0
346,1,50,0
347,1,50,0
348,1,50,0
349,1,50,0
350,1,50,0
351,1,50,0
352,1,50,0
353,1,50,0
354,1,50,0
355,1,50,0
356,1,50,0
357,1,50,0
358,1,50,0
359,1,50,0
360,1,50,0
361,1,50,0
362,1,50,0
363,1,50,0
364,1,50,0
365,1,50,0
366,1,50,0
367,1,50,0
368,1,50,0
420,1,50,-20
421,1,50,-20
422,1,50,-20
423,1,50,-20
424,1,50,-20
425,1,50,-20
426,1,50,-20
427,1,50,-20
428,1,50,-20
429,1,50,-20
430,1,50,-20
431,1,50,-20
432,1,50,-20
433,1,50,-20
434,1,50,-20
435,1,50,-20
436,1,50,-20
437,1,50,-20
438,1,50,-20
439,1,50,-20
440,1,50,-20
441,1,50,-20
442,1,50,-20
443,1,50,-20
444,1,50,-20
445,1,50,-20
446,1,50,-20
447,1,50,-20
448,1,50,-20
449,1,50,-20
450,1,50,-20
451,1,50,-20
452,1,50,-20
453,1,50,-20
454,1,50,-20
455,1,50,-20
456,1,50,-20
457,1,50,-20
458,1,50,-20
459,1,50,-20
460,1,50,-20
461,1,50,-20
462,1,50,-20
463,1,50,-20
464,1,50,-20
465,1,50,-20
539,4,150,-20
540,4,150,-20
541,4,150,-20
542,4,150,-20
543,4,150,-20
544,4,150,-20
545,4,150,-20
546,4,150,-20
547,4,150,-20
548,4,150,-20
549,4,150,-20
550,4,150,-20
551,4,150,-20
552,4,150,-20
553,4,150,-20
554,4,150,-20
555,4,150,-20
556,4,150,-20
557,4,150,-20
558,4,150,-20
559,4,150,-20
560,4,150,-20
561,4,150,-20
562,4,150,-20
563,4,150,-20
564,4,150,-20
565,4,150,-20
566,4,150,-20
567,4,150,-20
568,4,150,-20
569,4,150,-20
570,4,150,-20
571,4,150,-20
572,4,150,-20
573,4,150,-20
574,4,150,-20
575,4,150,-20
576,4,150,-20
577,4,150,-20
578,4,150,-20
579,4,150,-20
580,4,150,-20
581,4,150,-20
582,4,150,-20
583,4,150,-20
584,4,150,-20
585,4,150,-20
586,4,150,-20
587,4,150,-20
588,4,150,-20
589,4,150,-20
590,4,150,-20
591,4,150,-20
592,4,150,-20
593,4,150,-20
594,4,150,-20
637,1,-80,20
638,1,-80,20
639,1,-80,20
640,1,-80,20
641,1,-80,20
642,1,-80,20
643,1,-80,20
644,1,-80,20
645,1,-80,20
646,1,-80,20
647,1,-80,20
648,1,-80,20
649,1,-80,20
650,1,-80,20
651,1,-80,20
652,1,-80,20
653,1,-80,20
654,1,-80,20
655,1,-80,20
656,1,-80,20
657,1,-80,20
658,1,-80,20
659,1,-80,20
660,1,-80,20
661,1,-80,20
662,1,-80,20
663,1,-80,20
664,1,-80,20
691,1,10,-30
692,1,10,-30
693,1,10,-30
694,1,10,-30
695,1,10,-30
696,1,10,-30
697,1,10,-30
698,1,10,-30
699,1,10,-30
700,1,10,-30
701,1,10,-30
702,1,10,-30
703,1,10,-30
704,1,10,-30
705,1,10,-30
706,1,10,-30
707,1,10,-30
708,1,10,-30
709,1,10,-30
710,1,10,-30
711,1,10,-30
712,1,10,-30
713,1,10,-30
714,1,10,-30
715,1,10,-30
716,1,10,-30
717,1,10,-30
718,1,10,-30
719,1,10,-30
720,1,10,-30
721,1,10,-30
722,1,10,-30
723,1,10,-30
724,1,10,-30
725,1,10,-30
726,1,10,-30
727,1,10,-30
728,1,10,-30
729,1,10,-30
730,1,10,-30
731,1,10,-30
732,1,10,-30
733,1,10,-30
734,1,10,-30
735,1,10,-30
736,1,10,-30
737,1,10,-30
794,6,120,40
795,6,120,40
796,6,120,40
797,6,120,40
798,6,120,40
799,6,120,40
800,6,120,40
801,6,120,40
802,6,120,40
803,6,120,40
804,6,120,40
805,6,120,40
806,6,120,40
807,6,120,40
808,6,120,40
809,6,120,40
810,6,120,40
811,6,120,40
812,6,120,40
813,6,120,40
814,6,120,40
815,6,120,40
816,6,120,40
817,6,120,40
818,6,120,40
819,6,120,40
820,6,120,40
821,6,120,40
822,6,120,40
823,6,120,40
824,6,120,40
891,1,130,30
892,1,130,30
893,1,130,30
894,1,130,30
895,1,130,30
896,1,130,30
897,1,130,30
898,1,130,30
899,1,130,30
900,1,130,30
901,1,130,30
902,1,130,30
903,1,130,30
904,1,130,30
905,1,130,30
906,1,130,30
907,1,130,30
908,1,130,30
909,1,130,30
910,1,130,30
911,1,130,30
912,1,130,30
913,1,130,30
914,1,130,30
915,1,130,30
916,1,130,30
917,1,130,30
918,1,130,30
919,1,130,30
920,1,130,30
921,1,130,30
922,1,130,30
923,1,130,30
924,1,130,30
925,1,130,30
926,1,130,30
927,1,130,30
928,1,130,30
929,1,130,30
930,1,130,30
931,1,130,30
932,1,130,30
933,1,130,30
934,1,130,30
935,1,130,30
936,1,130,30
937,1,130,30
938,1,130,30
