5,1,-10,30
6,1,-10,30
7,1,-10,30
8,1,-10,30
9,1,-10,30
10,1,-10,30
11,1,-10,30
12,1,-10,30
13,1,-10,30
14,1,-10,30
15,1,-10,30
16,1,-10,30
17,1,-10,30
18,1,-10,30
19,1,-10,30
20,1,-10,30
21,1,-10,30
22,1,-10,30
23,1,-10,30
24,1,-10,30
25,1,-10,30
26,1,-10,30
27,1,-10,30
28,1,-10,30
29,1,-10,30
80,1,-140,10
81,1,-140,10
82,1,-140,10
83,1,-140,10
84,1,-140,10
85,1,-140,10
86,1,-140,10
87,1,-140,10
88,1,-140,10
89,1,-140,10
90,1,-140,10
91,1,-140,10
92,1,-140,10
93,1,-140,10
94,1,-140,10
95,1,-140,10
96,1,-140,10
97,1,-140,10
98,1,-140,10
99,1,-140,10
100,1,-140,10
101,1,-140,10
102,1,-140,10
103,1,-140,10
104,1,-140,10
105,1,-140,10
106,1,-140,10
107,1,-140,10
108,1,-140,10
109,1,-140,10
109,1,-40,0
110,1,-140,10
110,1,-40,0
111,1,-140,10
111,1,-40,0
112,1,-140,10
112,1,-40,0
113,1,-140,10
113,1,-40,0
114,1,-140,10
114,1,-40,0
115,1,-140,10
115,1,-40,0
116,1,-140,10
116,1,-40,0
117,1,-140,10
117,1,-40,0
118,1,-140,10
118,1,-40,0
119,1,-140,10
119,1,-40,0
120,1,-140,10
120,1,-40,0
121,1,-140,10
121,1,-40,0
122,1,-140,10
122,1,-40,0
123,1,-140,10
123,1,-40,0
124,1,-140,10
124,1,-40,0
125,1,-140,10
125,1,-40,0
126,1,-140,10
126,1,-40,0
127,1,-140,10
127,1,-40,0
128,1,-140,10
128,1,-40,0
129,1,-140,10
129,1,-40,0
130,1,-140,10
130,1,-40,0
131,1,-140,10
131,1,-40,0
132,1,-140,10
132,1,-40,0
133,1,-140,10
133,1,-40,0
134,1,-140,10
134,1,-40,0
135,1,-140,10
135,1,-40,0
136,1,-140,10
136,1,-40,0
137,1,-140,10
137,1,-40,0
138,1,-140,10
138,1,-40,0
139,1,-140,10
139,1,-40,0
140,1,-140,10
140,1,-40,0
141,1,-140,10
141,1,-40,0
142,1,-140,10
142,1,-40,0
143,1,-140,10
143,1,-40,0
144,1,-140,10
144,1,-40,0
145,1,-140,10
145,1,-40,0
146,1,-140,10
146,1,-40,0
147,1,-140,10
147,1,-40,0
148,1,-140,10
148,1,-40,0
149,1,-140,10
149,1,-40,0
150,1,-140,10
150,1,-40,0
151,1,-140,10
151,1,-40,0
152,1,-140,10
152,1,-40,0
153,1,-140,10
153,1,-40,0
154,1,-140,10
154,1,-40,0
155,1,-140,10
155,1,-40,0
156,1,-140,10
156,1,-40,0
157,1,-140,10
157,1,-40,0
158,1,-140,10
158,1,-40,0
159,1,-140,10
159,1,-40,0
160,1,-140,10
160,1,-40,0
161,1,-140,10
161,1,-40,0
162,1,-140,10
162,1,-40,0
163,1,-140,10
163,1,-40,0
164,1,-140,10
164,1,-40,0
165,1,-140,10
165,1,-40,0
166,1,-140,10
