21,1,40,20
22,1,40,20
23,1,40,20
24,1,40,20
25,1,40,20
26,1,40,20
27,1,40,20
28,1,40,20
29,1,40,20
30,1,40,20
31,1,40,20
32,1,40,20
33,1,40,20
34,1,40,20
35,1,40,20
36,1,40,20
37,1,40,20
38,1,40,20
39,1,40,20
40,1,40,20
41,1,40,20
42,1,40,20
43,1,40,20
44,1,40,20
45,1,40,20
46,1,40,20
47,1,40,20
48,1,40,20
49,1,40,20
50,1,40,20
51,1,40,20
52,1,40,20
53,1,40,20
54,1,40,20
55,1,40,20
56,1,40,20
57,1,40,20
58,1,40,20
59,1,40,20
60,1,40,20
61,1,40,20
62,1,40,20
63,1,40,20
64,1,40,20
65,1,40,20
66,1,40,20
67,1,40,20
68,1,40,20
69,1,40,20
70,1,40,20
71,1,40,20
72,1,40,20
73,1,40,20
74,1,40,20
75,1,40,20
76,1,40,20
77,1,40,20
78,1,40,20
79,1,40,20
80,1,40,20
81,1,40,20
82,1,40,20
83,1,40,20
84,1,40,20
85,1,40,20
86,1,40,20
87,1,40,20
88,1,40,20
89,1,40,20
90,1,40,20
91,1,40,20
92,1,40,20
93,1,40,20
94,1,40,20
95,1,40,20
96,1,40,20
97,1,40,20
98,1,40,20
99,1,40,20
149,6,90,20
150,6,90,20
151,6,90,20
152,6,90,20
153,6,90,20
154,6,90,20
155,6,90,20
156,6,90,20
157,6,90,20
158,6,90,20
159,6,90,20
160,6,90,20
161,6,90,20
162,6,90,20
163,6,90,20
164,6,90,20
165,6,90,20
166,6,90,20
167,6,90,20
168,6,90,20
169,6,90,20
170,6,90,20
171,6,90,20
172,6,90,20
173,6,90,20
174,6,90,20
175,6,90,20
176,6,90,20
177,6,90,20
178,6,90,20
179,6,90,20
180,6,90,20
181,6,90,20
182,6,90,20
183,6,90,20
184,6,90,20
185,6,90,20
186,6,90,20
187,6,90,20
188,6,90,20
189,6,90,20
190,6,90,20
191,6,90,20
192,6,90,20
193,6,90,20
194,6,90,20
195,6,90,20
196,6,90,20
197,6,90,20
198,6,90,20
199,6,90,20
200,6,90,20
201,6,90,20
202,6,90,20
203,6,90,20
204,6,90,20
205,6,90,20
206,6,90,20
207,6,90,20
208,6,90,20
209,6,90,20
210,6,90,20
211,6,90,20
212,6,90,20
213,6,90,20
214,6,90,20
215,6,90,20
216,6,90,20
217,6,90,20
218,6,90,20
219,6,90,20
220,6,90,20
221,6,90,20
222,6,90,20
223,6,90,20
296,1,130,20
297,1,130,20
298,1,130,20
299,1,130,20
300,1,130,20
301,1,130,20
302,1,130,20
303,1,130,20
304,1,130,20
305,1,130,20
306,1,130,20
307,1,130,20
308,1,130,20
309,1,130,20
310,1,130,20
311,1,130,20
