8,4,60,20
9,4,60,20
10,4,60,20
11,4,60,20
12,4,60,20
13,4,60,20
14,4,60,20
15,4,60,20
16,4,60,20
17,4,60,20
18,4,60,20
19,4,60,20
20,4,60,20
21,4,60,20
22,4,60,20
23,4,60,20
24,4,60,20
25,4,60,20
26,4,60,20
27,4,60,20
28,4,60,20
29,4,60,20
30,4,60,20
31,4,60,20
32,4,60,20
33,4,60,20
34,4,60,20
35,4,60,20
36,4,60,20
37,4,60,20
38,4,60,20
39,4,60,20
40,4,60,20
41,4,60,20
42,4,60,20
43,4,60,20
44,4,60,20
45,4,60,20
46,4,60,20
47,4,60,20
48,4,60,20
49,4,60,20
50,4,60,20
51,4,60,20
52,4,60,20
53,4,60,20
54,4,60,20
55,4,60,20
56,4,60,20
57,4,60,20
58,4,60,20
59,4,60,20
84,10,-100,10
85,10,-100,10
86,10,-100,10
87,10,-100,10
88,10,-100,10
89,10,-100,10
90,10,-100,10
91,10,-100,10
92,10,-100,10
93,10,-100,10
94,10,-100,10
95,10,-100,10
96,10,-100,10
97,10,-100,10
98,10,-100,10
99,10,-100,10
100,10,-100,10
101,10,-100,10
102,10,-100,10
103,10,-100,10
104,10,-100,10
105,10,-100,10
106,10,-100,10
107,10,-100,10
108,10,-100,10
109,10,-100,10
110,10,-100,10
111,10,-100,10
112,10,-100,10
113,10,-100,10
114,10,-100,10
115,10,-100,10
116,10,-100,10
117,10,-100,10
118,10,-100,10
119,10,-100,10
120,10,-100,10
121,10,-100,10
122,10,-100,10
123,10,-100,10
124,10,-100,10
125,10,-100,10
126,10,-100,10
127,10,-100,10
128,10,-100,10
129,10,-100,10
130,10,-100,10
131,10,-100,10
132,10,-100,10
133,10,-100,10
186,6,90,10
187,6,90,10
188,6,90,10
189,6,90,10
190,6,90,10
191,6,90,10
192,6,90,10
193,6,90,10
194,6,90,10
195,6,90,10
196,6,90,10
197,6,90,10
198,6,90,10
199,6,90,10
200,6,90,10
201,6,90,10
202,6,90,10
203,6,90,10
204,6,90,10
205,6,90,10
