27,1,80,10
27,1,0,-20
28,1,80,10
28,1,0,-20
29,1,80,10
29,1,0,-20
30,1,80,10
30,1,0,-20
31,1,80,10
31,1,0,-20
32,1,80,10
32,1,0,-20
33,1,80,10
33,1,0,-20
34,1,80,10
34,1,0,-20
35,1,80,10
35,1,0,-20
36,1,80,10
36,1,0,-20
37,1,80,10
38,1,80,10
39,1,80,10
40,1,80,10
41,1,80,10
42,1,80,10
43,1,80,10
44,1,80,10
45,1,80,10
46,1,80,10
47,1,80,10
48,1,80,10
49,1,80,10
50,1,80,10
51,1,80,10
52,1,80,10
53,1,80,10
54,1,80,10
55,1,80,10
56,1,80,10
57,1,80,10
58,1,80,10
59,1,80,10
60,1,80,10
61,1,80,10
62,1,80,10
63,1,80,10
64,1,80,10
65,1,80,10
66,1,80,10
67,1,80,10
68,1,80,10
69,1,80,10
70,1,80,10
71,1,80,10
72,1,80,10
73,1,80,10
74,1,80,10
75,1,80,10
76,1,80,10
77,1,80,10
78,1,80,10
79,1,80,10
80,1,80,10
81,1,80,10
82,1,80,10
83,1,80,10
138,1,10,10
139,1,10,10
140,1,10,10
141,1,10,10
142,1,10,10
143,1,10,10
144,1,10,10
145,1,10,10
146,1,10,10
147,1,10,10
148,1,10,10
149,1,10,10
150,1,10,10
151,1,10,10
152,1,10,10
153,1,10,10
154,1,10,10
155,1,10,10
156,1,10,10
157,1,10,10
158,1,10,10
159,1,10,10
160,1,10,10
161,1,10,10
161,1,140,-30
162,1,10,10
162,1,140,-30
163,1,10,10
163,1,140,-30
164,1,10,10
164,1,140,-30
165,1,10,10
165,1,140,-30
166,1,10,10
166,1,140,-30
167,1,10,10
167,1,140,-30
168,1,10,10
168,1,140,-30
169,1,10,10
169,1,140,-30
170,1,10,10
170,1,140,-30
171,1,10,10
171,1,140,-30
172,1,10,10
172,1,140,-30
173,1,10,10
173,1,140,-30
174,1,10,10
174,1,140,-30
175,1,10,10
175,1,140,-30
176,1,10,10
176,1,140,-30
177,1,10,10
177,1,140,-30
178,1,10,10
178,1,140,-30
179,1,10,10
179,1,140,-30
180,1,10,10
180,1,140,-30
181,1,10,10
181,1,140,-30
182,1,10,10
182,1,140,-30
183,1,10,10
183,1,140,-30
184,1,10,10
184,1,140,-30
185,1,10,10
185,1,140,-30
186,1,10,10
186,1,140,-30
187,1,10,10
187,1,140,-30
188,1,10,10
188,1,140,-30
189,1,10,10
189,1,140,-30
190,1,10,10
190,1,140,-30
191,1,10,10
191,1,140,-30
192,1,10,10
192,1,140,-30
193,1,10,10
193,1,140,-30
194,1,10,10
194,1,140,-30
195,1,10,10
195,1,140,-30
196,1,10,10
196,1,140,-30
197,1,10,10
197,1,140,-30
198,1,10,10
198,1,140,-30
199,1,10,10
199,1,140,-30
200,1,10,10
200,1,140,-30
201,1,10,10
201,1,140,-30
202,1,10,10
202,1,140,-30
203,1,10,10
203,1,140,-30
204,1,10,10
204,1,140,-30
205,1,10,10
205,1,140,-30
206,1,10,10
206,1,140,-30
207,1,10,10
253,1,100,20
253,1,-130,10
254,1,100,20
254,1,-130,10
255,1,100,20
255,1,-130,10
256,1,100,20
256,1,-130,10
257,1,100,20
