10,1,-100,40
11,1,-100,40
12,1,-100,40
13,1,-100,40
14,1,-100,40
15,1,-100,40
16,1,-100,40
17,1,-100,40
18,1,-100,40
19,1,-100,40
20,1,-100,40
21,1,-100,40
22,1,-100,40
23,1,-100,40
24,1,-100,40
25,1,-100,40
26,1,-100,40
27,1,-100,40
28,1,-100,40
29,1,-100,40
30,1,-100,40
31,1,-100,40
32,1,-100,40
33,1,-100,40
34,1,-100,40
69,1,-50,10
70,1,-50,10
71,1,-50,10
72,1,-50,10
73,1,-50,10
74,1,-50,10
75,1,-50,10
76,1,-50,10
77,1,-50,10
78,1,-50,10
79,1,-50,10
80,1,-50,10
81,1,-50,10
82,1,-50,10
83,1,-50,10
84,1,-50,10
85,1,-50,10
86,1,-50,10
87,1,-50,10
88,1,-50,10
89,1,-50,10
90,1,-50,10
91,1,-50,10
92,1,-50,10
93,1,-50,10
94,1,-50,10
95,1,-50,10
96,1,-50,10
97,1,-50,10
98,1,-50,10
99,1,-50,10
100,1,-50,10
101,1,-50,10
102,1,-50,10
103,1,-50,10
104,1,-50,10
105,1,-50,10
106,1,-50,10
107,1,-50,10
108,1,-50,10
109,1,-50,10
110,1,-50,10
111,1,-50,10
112,1,-50,10
113,1,-50,10
114,1,-50,10
115,1,-50,10
116,1,-50,10
117,1,-50,10
118,1,-50,10
119,1,-50,10
120,1,-50,10
121,1,-50,10
122,1,-50,10
123,1,-50,10
124,1,-50,10
125,1,-50,10
126,1,-50,10
127,1,-50,10
128,1,-50,10
129,1,-50,10
130,1,-50,10
131,1,-50,10
132,1,-50,10
133,1,-50,10
134,1,-50,10
135,1,-50,10
136,1,-50,10
137,1,-50,10
138,1,-50,10
139,1,-50,10
140,1,-50,10
141,1,-50,10
142,1,-50,10
143,1,-50,10
144,1,-50,10
145,1,-50,10
146,1,-50,10
147,1,-50,10
148,1,-50,10
149,1,-50,10
150,1,-50,10
151,1,-50,10
152,1,-50,10
153,1,-50,10
154,1,-50,10
155,1,-50,10
156,1,-50,10
157,1,-50,10
158,1,-50,10
159,1,-50,10
160,1,-50,10
161,1,-50,10
162,1,-50,10
163,1,-50,10
164,1,-50,10
165,1,-50,10
166,1,-50,10
167,1,-50,10
168,1,-50,10
169,1,-50,10
170,1,-50,10
171,1,-50,10
223,9,-70,30
224,9,-70,30
225,9,-70,30
226,9,-70,30
227,9,-70,30
228,9,-70,30
229,9,-70,30
230,9,-70,30
231,9,-70,30
232,9,-70,30
233,9,-70,30
234,9,-70,30
235,9,-70,30
236,9,-70,30
237,9,-70,30
238,9,-70,30
239,9,-70,30
240,9,-70,30
241,9,-70,30
242,9,-70,30
243,9,-70,30
244,9,-70,30
245,9,-70,30
246,9,-70,30
247,9,-70,30
248,9,-70,30
249,9,-70,30
250,9,-70,30
251,9,-70,30
252,9,-70,30
253,9,-70,30
254,9,-70,30
255,9,-70,30
256,9,-70,30
257,9,-70,30
258,9,-70,30
259,9,-70,30
260,9,-70,30
261,9,-70,30
262,9,-70,30
263,9,-70,30
264,9,-70,30
265,9,-70,30
266,9,-70,30
267,9,-70,30
268,9,-70,30
334,10,-20,-10
335,10,-20,-10
336,10,-20,-10
337,10,-20,-10
338,10,-20,-10
339,10,-20,-10
340,10,-20,-10
341,10,-20,-10
342,10,-20,-10
343,10,-20,-10
344,10,-20,-10
345,10,-20,-10
346,10,-20,-10
347,10,-20,-10
348,10,-20,-10
349,10,-20,-10
350,10,-20,-10
351,10,-20,-10
352,10,-20,-10
353,10,-20,-10
354,10,-20,-10
355,10,-20,-10
356,10,-20,-10
357,10,-20,-10
358,10,-20,-10
359,10,-20,-10
360,10,-20,-10
361,10,-20,-10
362,10,-20,-10
363,10,-20,-10
364,10,-20,-10
365,10,-20,-10
366,10,-20,-10
367,10,-20,-10
368,10,-20,-10
369,10,-20,-10
370,10,-20,-10
371,10,-20,-10
372,10,-20,-10
373,10,-20,-10
374,10,-20,-10
375,10,-20,-10
376,10,-20,-10
377,10,-20,-10
378,10,-20,-10
379,10,-20,-10
380,10,-20,-10
381,10,-20,-10
382,10,-20,-10
383,10,-20,-10
384,10,-20,-10
385,10,-20,-10
386,10,-20,-10
387,10,-20,-10
388,10,-20,-10
450,1,120,10
451,1,120,10
452,1,120,10
453,1,120,10
454,1,120,10
455,1,120,10
456,1,120,10
457,1,120,10
458,1,120,10
459,1,120,10
460,1,120,10
461,1,120,10
462,1,120,10
463,1,120,10
464,1,120,10
465,1,120,10
466,1,120,10
467,1,120,10
468,1,120,10
469,1,120,10
470,1,120,10
471,1,120,10
472,1,120,10
473,1,120,10
474,1,120,10
475,1,120,10
476,1,120,10
477,1,120,10
478,1,120,10
479,1,120,10
480,1,120,10
481,1,120,10
482,1,120,10
483,1,120,10
484,1,120,10
485,1,120,10
486,1,120,10
487,1,120,10
488,1,120,10
489,1,120,10
633,10,80,10
634,10,80,10
635,10,80,10
636,10,80,10
637,10,80,10
638,10,80,10
639,10,80,10
640,10,80,10
641,10,80,10
642,10,80,10
643,10,80,10
644,10,80,10
645,10,80,10
646,10,80,10
647,10,80,10
648,10,80,10
649,10,80,10
