0,4,-60,-20
1,4,-60,-20
2,4,-60,-20
3,4,-60,-20
4,4,-60,-20
5,4,-60,-20
6,4,-60,-20
7,4,-60,-20
8,4,-60,-20
9,4,-60,-20
10,4,-60,-20
11,4,-60,-20
12,4,-60,-20
13,4,-60,-20
14,4,-60,-20
15,4,-60,-20
16,4,-60,-20
17,4,-60,-20
18,4,-60,-20
19,4,-60,-20
20,4,-60,-20
21,4,-60,-20
22,4,-60,-20
23,4,-60,-20
24,4,-60,-20
25,4,-60,-20
26,4,-60,-20
27,4,-60,-20
28,4,-60,-20
29,4,-60,-20
30,4,-60,-20
31,4,-60,-20
32,4,-60,-20
33,4,-60,-20
34,4,-60,-20
35,4,-60,-20
36,4,-60,-20
37,4,-60,-20
38,4,-60,-20
39,4,-60,-20
40,4,-60,-20
41,4,-60,-20
42,4,-60,-20
43,4,-60,-20
44,4,-60,-20
45,4,-60,-20
46,4,-60,-20
47,4,-60,-20
48,4,-60,-20
49,4,-60,-20
50,4,-60,-20
51,4,-60,-20
52,4,-60,-20
53,4,-60,-20
54,4,-60,-20
55,4,-60,-20
56,4,-60,-20
57,4,-60,-20
58,4,-60,-20
59,4,-60,-20
60,4,-60,-20
61,4,-60,-20
62,4,-60,-20
63,4,-60,-20
64,4,-60,-20
65,4,-60,-20
66,4,-60,-20
67,4,-60,-20
68,4,-60,-20
69,4,-60,-20
70,4,-60,-20
71,4,-60,-20
72,4,-60,-20
73,4,-60,-20
74,4,-60,-20
122,1,-140,0
123,1,-140,0
124,1,-140,0
125,1,-140,0
126,1,-140,0
127,1,-140,0
128,1,-140,0
129,1,-140,0
130,1,-140,0
131,1,-140,0
132,1,-140,0
133,1,-140,0
134,1,-140,0
135,1,-140,0
136,1,-140,0
137,1,-140,0
138,1,-140,0
139,1,-140,0
140,1,-140,0
141,1,-140,0
142,1,-140,0
143,1,-140,0
144,1,-140,0
145,1,-140,0
146,1,-140,0
147,1,-140,0
148,1,-140,0
149,1,-140,0
150,1,-140,0
151,1,-140,0
152,1,-140,0
153,1,-140,0
154,1,-140,0
155,1,-140,0
156,1,-140,0
157,1,-140,0
158,1,-140,0
159,1,-140,0
160,1,-140,0
161,1,-140,0
162,1,-140,0
163,1,-140,0
164,1,-140,0
165,1,-140,0
166,1,-140,0
167,1,-140,0
168,1,-140,0
169,1,-140,0
170,1,-140,0
171,1,-140,0
172,1,-140,0
173,1,-140,0
174,1,-140,0
175,1,-140,0
176,1,-140,0
177,1,-140,0
178,1,-140,0
179,1,-140,0
180,1,-140,0
181,1,-140,0
182,1,-140,0
183,1,-140,0
184,1,-140,0
185,1,-140,0
186,1,-140,0
187,1,-140,0
188,1,-140,0
189,1,-140,0
190,1,-140,0
191,1,-140,0
192,1,-140,0
193,1,-140,0
194,1,-140,0
195,1,-140,0
196,1,-140,0
197,1,-140,0
198,1,-140,0
199,1,-140,0
200,1,-140,0
201,1,-140,0
202,1,-140,0
203,1,-140,0
204,1,-140,0
205,1,-140,0
206,1,-140,0
207,1,-140,0
208,1,-140,0
209,1,-140,0
210,1,-140,0
211,1,-140,0
212,1,-140,0
213,1,-140,0
214,1,-140,0
215,1,-140,0
216,1,-140,0
217,1,-140,0
218,1,-140,0
219,1,-140,0
220,1,-140,0
221,1,-140,0
222,1,-140,0
223,1,-140,0
224,1,-140,0
225,1,-140,0
226,1,-140,0
227,1,-140,0
228,1,-140,0
229,1,-140,0
294,1,30,-30
295,1,30,-30
296,1,30,-30
297,1,30,-30
298,1,30,-30
299,1,30,-30
300,1,30,-30
301,1,30,-30
302,1,30,-30
303,1,30,-30
304,1,30,-30
305,1,30,-30
306,1,30,-30
307,1,30,-30
308,1,30,-30
309,1,30,-30
310,1,30,-30
311,1,30,-30
312,1,30,-30
313,1,30,-30
314,1,30,-30
315,1,30,-30
316,1,30,-30
317,1,30,-30
318,1,30,-30
319,1,30,-30
320,1,30,-30
321,1,30,-30
322,1,30,-30
323,1,30,-30
324,1,30,-30
325,1,30,-30
326,1,30,-30
327,1,30,-30
328,1,30,-30
329,1,30,-30
330,1,30,-30
331,1,30,-30
332,1,30,-30
333,1,30,-30
334,1,30,-30
335,1,30,-30
336,1,30,-30
337,1,30,-30
338,1,30,-30
339,1,30,-30
340,1,30,-30
341,1,30,-30
342,1,30,-30
343,1,30,-30
344,1,30,-30
345,1,30,-30
346,1,30,-30
347,1,30,-30
348,1,30,-30
349,1,30,-30
350,1,30,-30
351,1,30,-30
352,1,30,-30
353,1,30,-30
354,1,30,-30
355,1,30,-30
356,1,30,-30
357,1,30,-30
358,1,30,-30
359,1,30,-30
360,1,30,-30
361,1,30,-30
362,1,30,-30
363,1,30,-30
364,1,30,-30
365,1,30,-30
366,1,30,-30
367,1,30,-30
368,1,30,-30
369,1,30,-30
370,1,30,-30
371,1,30,-30
372,1,30,-30
373,1,30,-30
374,1,30,-30
375,1,30,-30
376,1,30,-30
377,1,30,-30
378,1,30,-30
379,1,30,-30
380,1,30,-30
381,1,30,-30
382,1,30,-30
455,1,140,40
456,1,140,40
457,1,140,40
458,1,140,40
459,1,140,40
460,1,140,40
461,1,140,40
462,1,140,40
463,1,140,40
464,1,140,40
465,1,140,40
466,1,140,40
467,1,140,40
468,1,140,40
469,1,140,40
470,1,140,40
471,1,140,40
472,1,140,40
473,1,140,40
474,1,140,40
475,1,140,40
476,1,140,40
477,1,140,40
478,1,140,40
479,1,140,40
480,1,140,40
481,1,140,40
482,1,140,40
483,1,140,40
484,1,140,40
485,1,140,40
486,1,140,40
487,1,140,40
488,1,140,40
489,1,140,40
490,1,140,40
491,1,140,40
492,1,140,40
493,1,140,40
494,1,140,40
495,1,140,40
496,1,140,40
497,1,140,40
498,1,140,40
499,1,140,40
500,1,140,40
501,1,140,40
502,1,140,40
503,1,140,40
504,1,140,40
505,1,140,40
506,1,140,40
507,1,140,40
508,1,140,40
509,1,140,40
510,1,140,40
511,1,140,40
512,1,140,40
513,1,140,40
514,1,140,40
515,1,140,40
516,1,140,40
517,1,140,40
518,1,140,40
519,1,140,40
520,1,140,40
521,1,140,40
