41,1,-110,-10
41,1,-40,30
42,1,-110,-10
42,1,-40,30
43,1,-110,-10
43,1,-40,30
44,1,-110,-10
44,1,-40,30
45,1,-110,-10
45,1,-40,30
46,1,-110,-10
46,1,-40,30
47,1,-110,-10
47,1,-40,30
48,1,-110,-10
48,1,-40,30
49,1,-110,-10
49,1,-40,30
50,1,-110,-10
50,1,-40,30
51,1,-110,-10
51,1,-40,30
52,1,-110,-10
52,1,-40,30
53,1,-110,-10
53,1,-40,30
54,1,-110,-10
54,1,-40,30
55,1,-110,-10
55,1,-40,30
56,1,-110,-10
56,1,-40,30
57,1,-110,-10
57,1,-40,30
58,1,-110,-10
58,1,-40,30
59,1,-110,-10
59,1,-40,30
60,1,-110,-10
60,1,-40,30
102,1,160,30
103,1,160,30
104,1,160,30
105,1,160,30
106,1,160,30
107,1,160,30
108,1,160,30
109,1,160,30
110,1,160,30
111,1,160,30
112,1,160,30
113,1,160,30
114,1,160,30
115,1,160,30
176,1,110,-10
176,10,10,-10
177,1,110,-10
177,10,10,-10
178,1,110,-10
178,10,10,-10
179,1,110,-10
179,10,10,-10
180,1,110,-10
180,10,10,-10
181,1,110,-10
181,10,10,-10
182,1,110,-10
182,10,10,-10
183,1,110,-10
183,10,10,-10
184,1,110,-10
184,10,10,-10
185,1,110,-10
185,10,10,-10
186,1,110,-10
186,10,10,-10
187,1,110,-10
187,10,10,-10
188,1,110,-10
188,10,10,-10
189,1,110,-10
189,10,10,-10
190,1,110,-10
190,10,10,-10
191,1,110,-10
191,10,10,-10
192,1,110,-10
192,10,10,-10
193,1,110,-10
193,10,10,-10
194,1,110,-10
194,10,10,-10
195,1,110,-10
195,10,10,-10
196,1,110,-10
196,10,10,-10
197,1,110,-10
197,10,10,-10
198,1,110,-10
198,10,10,-10
199,1,110,-10
199,10,10,-10
200,1,110,-10
200,10,10,-10
201,1,110,-10
201,10,10,-10
202,1,110,-10
202,10,10,-10
203,1,110,-10
203,10,10,-10
204,1,110,-10
204,10,10,-10
205,1,110,-10
205,10,10,-10
206,1,110,-10
206,10,10,-10
207,1,110,-10
207,10,10,-10
208,1,110,-10
208,10,10,-10
209,1,110,-10
209,10,10,-10
210,1,110,-10
210,10,10,-10
211,1,110,-10
211,10,10,-10
212,1,110,-10
212,10,10,-10
213,1,110,-10
213,10,10,-10
214,1,110,-10
214,10,10,-10
215,1,110,-10
215,10,10,-10
216,1,110,-10
216,10,10,-10
217,1,110,-10
217,10,10,-10
218,1,110,-10
218,10,10,-10
219,1,110,-10
219,10,10,-10
220,1,110,-10
221,1,110,-10
222,1,110,-10
223,1,110,-10
224,1,110,-10
225,1,110,-10
226,1,110,-10
227,1,110,-10
228,1,110,-10
260,1,-20,-30
261,1,-20,-30
262,1,-20,-30
263,1,-20,-30
264,1,-20,-30
265,1,-20,-30
266,1,-20,-30
267,1,-20,-30
268,1,-20,-30
269,1,-20,-30
269,1,150,-10
270,1,-20,-30
270,1,150,-10
271,1,-20,-30
271,1,150,-10
272,1,-20,-30
272,1,150,-10
327,1,-30,-10
327,1,150,-10
328,1,-30,-10
328,1,150,-10
329,1,-30,-10
329,1,150,-10
330,1,-30,-10
330,1,150,-10
331,1,-30,-10
331,1,150,-10
332,1,-30,-10
332,1,150,-10
333,1,-30,-10
333,1,150,-10
334,1,-30,-10
334,1,150,-10
335,1,-30,-10
335,1,150,-10
336,1,-30,-10
336,1,150,-10
337,1,-30,-10
337,1,150,-10
338,1,-30,-10
338,1,150,-10
339,1,-30,-10
339,1,150,-10
340,1,-30,-10
340,1,150,-10
341,1,-30,-10
341,1,150,-10
342,1,-30,-10
342,1,150,-10
343,1,-30,-10
343,1,150,-10
344,1,-30,-10
344,1,150,-10
345,1,-30,-10
345,1,150,-10
346,1,-30,-10
346,1,150,-10
347,1,-30,-10
347,1,150,-10
348,1,-30,-10
348,1,150,-10
349,1,-30,-10
349,1,150,-10
350,1,-30,-10
350,1,150,-10
351,1,-30,-10
351,1,150,-10
352,1,-30,-10
352,1,150,-10
353,1,-30,-10
353,1,150,-10
354,1,-30,-10
354,1,150,-10
355,1,-30,-10
355,1,150,-10
356,1,-30,-10
356,1,150,-10
357,1,-30,-10
357,1,150,-10
358,1,-30,-10
358,1,150,-10
359,1,-30,-10
359,1,150,-10
360,1,-30,-10
361,1,-30,-10
362,1,-30,-10
363,1,-30,-10
364,1,-30,-10
365,1,-30,-10
366,1,-30,-10
367,1,-30,-10
368,1,-30,-10
369,1,-30,-10
370,1,-30,-10
371,1,-30,-10
372,1,-30,-10
373,1,-30,-10
374,1,-30,-10
375,1,-30,-10
376,1,-30,-10
377,1,-30,-10
429,1,10,-10
429,1,110,30
430,1,10,-10
430,1,110,30
431,1,10,-10
431,1,110,30
432,1,10,-10
432,1,110,30
433,1,10,-10
433,1,110,30
434,1,10,-10
434,1,110,30
435,1,10,-10
435,1,110,30
436,1,10,-10
436,1,110,30
437,1,10,-10
437,1,110,30
438,1,10,-10
438,1,110,30
439,1,10,-10
439,1,110,30
440,1,10,-10
440,1,110,30
441,1,10,-10
441,1,110,30
442,1,10,-10
442,1,110,30
443,1,10,-10
443,1,110,30
444,1,10,-10
444,1,110,30
445,1,10,-10
445,1,110,30
446,1,10,-10
446,1,110,30
447,1,10,-10
