21,1,150,30
22,1,150,30
23,1,150,30
24,1,150,30
25,1,150,30
26,1,150,30
27,1,150,30
28,1,150,30
29,1,150,30
30,1,150,30
31,1,150,30
32,1,150,30
33,1,150,30
34,1,150,30
35,1,150,30
36,1,150,30
37,1,150,30
38,1,150,30
39,1,150,30
40,1,150,30
41,1,150,30
42,1,150,30
42,1,-30,0
43,1,150,30
43,1,-30,0
44,1,150,30
44,1,-30,0
45,1,150,30
45,1,-30,0
46,1,150,30
46,1,-30,0
47,1,150,30
47,1,-30,0
48,1,150,30
48,1,-30,0
49,1,150,30
49,1,-30,0
50,1,150,30
50,1,-30,0
51,1,150,30
51,1,-30,0
52,1,150,30
52,1,-30,0
53,1,150,30
53,1,-30,0
54,1,150,30
54,1,-30,0
55,1,150,30
55,1,-30,0
56,1,150,30
56,1,-30,0
57,1,150,30
57,1,-30,0
58,1,150,30
58,1,-30,0
59,1,150,30
59,1,-30,0
60,1,150,30
60,1,-30,0
61,1,150,30
61,1,-30,0
62,1,150,30
62,1,-30,0
63,1,150,30
63,1,-30,0
64,1,150,30
64,1,-30,0
65,1,150,30
65,1,-30,0
66,1,150,30
66,1,-30,0
67,1,150,30
67,1,-30,0
68,1,150,30
68,1,-30,0
69,1,150,30
69,1,-30,0
70,1,150,30
70,1,-30,0
71,1,150,30
71,1,-30,0
110,1,-30,30
111,1,-30,30
112,1,-30,30
113,1,-30,30
114,1,-30,30
115,1,-30,30
116,1,-30,30
117,1,-30,30
118,1,-30,30
119,1,-30,30
120,1,-30,30
121,1,-30,30
122,1,-30,30
123,1,-30,30
124,1,-30,30
125,1,-30,30
126,1,-30,30
127,1,-30,30
128,1,-30,30
129,1,-30,30
130,1,-30,30
131,1,-30,30
132,1,-30,30
133,1,-30,30
134,1,-30,30
135,1,-30,30
136,1,-30,30
137,1,-30,30
138,1,-30,30
139,1,-30,30
140,1,-30,30
141,1,-30,30
142,1,-30,30
143,1,-30,30
144,1,-30,30
144,1,60,20
145,1,-30,30
145,1,60,20
146,1,-30,30
146,1,60,20
147,1,-30,30
147,1,60,20
148,1,-30,30
148,1,60,20
149,1,-30,30
149,1,60,20
150,1,-30,30
150,1,60,20
151,1,-30,30
151,1,60,20
152,1,-30,30
