5,1,-160,-20
6,1,-160,-20
7,1,-160,-20
8,1,-160,-20
9,1,-160,-20
10,1,-160,-20
11,1,-160,-20
12,1,-160,-20
13,1,-160,-20
14,1,-160,-20
15,1,-160,-20
16,1,-160,-20
17,1,-160,-20
18,1,-160,-20
19,1,-160,-20
20,1,-160,-20
21,1,-160,-20
22,1,-160,-20
23,1,-160,-20
24,1,-160,-20
24,1,130,10
25,1,-160,-20
25,1,130,10
26,1,-160,-20
26,1,130,10
27,1,-160,-20
27,1,130,10
28,1,-160,-20
28,1,130,10
29,1,-160,-20
29,1,130,10
30,1,-160,-20
30,1,130,10
31,1,-160,-20
31,1,130,10
32,1,-160,-20
32,1,130,10
33,1,-160,-20
33,1,130,10
34,1,-160,-20
34,1,130,10
35,1,-160,-20
35,1,130,10
36,1,-160,-20
36,1,130,10
37,1,-160,-20
37,1,130,10
38,1,-160,-20
38,1,130,10
39,1,-160,-20
39,1,130,10
40,1,-160,-20
40,1,130,10
41,1,-160,-20
41,1,130,10
70,1,-170,-10
70,1,130,10
71,1,-170,-10
71,1,130,10
72,1,-170,-10
72,1,130,10
73,1,-170,-10
73,1,130,10
74,1,-170,-10
74,1,130,10
75,1,-170,-10
75,1,130,10
76,1,-170,-10
76,1,130,10
77,1,-170,-10
77,1,130,10
78,1,-170,-10
78,1,130,10
79,1,-170,-10
79,1,130,10
80,1,-170,-10
80,1,130,10
81,1,-170,-10
81,1,130,10
82,1,-170,-10
82,1,130,10
83,1,-170,-10
83,1,130,10
84,1,-170,-10
84,1,130,10
85,1,-170,-10
85,1,130,10
86,1,-170,-10
86,1,130,10
87,1,-170,-10
87,1,130,10
88,1,-170,-10
88,1,130,10
89,1,-170,-10
89,1,130,10
90,1,-170,-10
90,1,130,10
91,1,-170,-10
91,1,130,10
92,1,-170,-10
92,1,130,10
93,1,-170,-10
93,1,130,10
94,1,-170,-10
94,1,130,10
95,1,-170,-10
95,1,130,10
96,1,-170,-10
96,1,130,10
97,1,-170,-10
97,1,130,10
98,1,-170,-10
98,1,130,10
99,1,-170,-10
99,1,130,10
100,1,-170,-10
100,1,130,10
133,10,160,10
134,10,160,10
135,10,160,10
136,10,160,10
137,10,160,10
138,10,160,10
139,10,160,10
140,10,160,10
141,10,160,10
142,10,160,10
143,10,160,10
144,10,160,10
145,10,160,10
146,10,160,10
147,10,160,10
147,1,100,10
148,10,160,10
148,1,100,10
149,10,160,10
149,1,100,10
150,10,160,10
150,1,100,10
151,10,160,10
151,1,100,10
152,10,160,10
152,1,100,10
153,10,160,10
153,1,100,10
154,10,160,10
154,1,100,10
155,10,160,10
155,1,100,10
156,10,160,10
156,1,100,10
157,10,160,10
157,1,100,10
158,10,160,10
158,1,100,10
159,10,160,10
159,1,100,10
160,10,160,10
160,1,100,10
161,10,160,10
161,1,100,10
162,10,160,10
162,1,100,10
163,10,160,10
163,1,100,10
164,10,160,10
164,1,100,10
165,10,160,10
165,1,100,10
166,10,160,10
166,1,100,10
167,10,160,10
167,1,100,10
168,10,160,10
168,1,100,10
169,10,160,10
169,1,100,10
170,10,160,10
170,1,100,10
171,10,160,10
171,1,100,10
172,10,160,10
172,1,100,10
173,10,160,10
173,1,100,10
174,10,160,10
174,1,100,10
175,10,160,10
175,1,100,10
176,10,160,10
176,1,100,10
177,10,160,10
177,1,100,10
178,10,160,10
178,1,100,10
179,10,160,10
179,1,100,10
180,10,160,10
180,1,100,10
181,10,160,10
181,1,100,10
182,10,160,10
183,10,160,10
184,10,160,10
185,10,160,10
186,10,160,10
187,10,160,10
188,10,160,10
189,10,160,10
190,10,160,10
191,10,160,10
192,10,160,10
193,10,160,10
194,10,160,10
195,10,160,10
196,10,160,10
197,10,160,10
198,10,160,10
199,10,160,10
200,10,160,10
201,10,160,10
202,10,160,10
203,10,160,10
204,10,160,10
205,10,160,10
206,10,160,10
207,10,160,10
208,10,160,10
209,10,160,10
210,10,160,10
211,10,160,10
212,10,160,10
212,2,120,10
213,10,160,10
213,2,120,10
214,10,160,10
214,2,120,10
215,10,160,10
215,2,120,10
216,10,160,10
216,2,120,10
217,10,160,10
217,2,120,10
218,10,160,10
218,2,120,10
219,10,160,10
219,2,120,10
220,10,160,10
220,2,120,10
221,10,160,10
221,2,120,10
222,10,160,10
222,2,120,10
223,10,160,10
223,2,120,10
224,10,160,10
224,2,120,10
225,10,160,10
225,2,120,10
226,10,160,10
226,2,120,10
227,10,160,10
227,2,120,10
228,10,160,10
228,2,120,10
276,4,-150,-10
277,4,-150,-10
278,4,-150,-10
279,4,-150,-10
280,4,-150,-10
281,4,-150,-10
282,4,-150,-10
283,4,-150,-10
284,4,-150,-10
285,4,-150,-10
286,4,-150,-10
287,4,-150,-10
288,4,-150,-10
289,4,-150,-10
290,4,-150,-10
291,4,-150,-10
292,4,-150,-10
293,4,-150,-10
294,4,-150,-10
295,4,-150,-10
296,4,-150,-10
297,4,-150,-10
298,4,-150,-10
299,4,-150,-10
300,4,-150,-10
301,4,-150,-10
302,4,-150,-10
356,1,0,0
357,1,0,0
358,1,0,0
359,1,0,0
360,1,0,0
361,1,0,0
362,1,0,0
363,1,0,0
364,1,0,0
365,1,0,0
366,1,0,0
367,1,0,0
368,1,0,0
369,1,0,0
370,1,0,0
371,1,0,0
372,1,0,0
373,1,0,0
373,9,140,-20
374,1,0,0
374,9,140,-20
375,1,0,0
375,9,140,-20
376,1,0,0
376,9,140,-20
377,1,0,0
377,9,140,-20
378,1,0,0
378,9,140,-20
379,1,0,0
379,9,140,-20
380,1,0,0
380,9,140,-20
381,1,0,0
381,9,140,-20
382,1,0,0
382,9,140,-20
383,1,0,0
383,9,140,-20
384,1,0,0
384,9,140,-20
385,1,0,0
385,9,140,-20
386,1,0,0
386,9,140,-20
387,1,0,0
387,9,140,-20
388,1,0,0
388,9,140,-20
389,1,0,0
389,9,140,-20
390,1,0,0
390,9,140,-20
391,1,0,0
391,9,140,-20
392,1,0,0
392,9,140,-20
393,1,0,0
393,9,140,-20
394,1,0,0
394,9,140,-20
395,1,0,0
395,9,140,-20
396,1,0,0
396,9,140,-20
397,1,0,0
397,9,140,-20
398,1,0,0
398,9,140,-20
399,1,0,0
