42,1,-180,10
43,1,-180,10
44,1,-180,10
45,1,-180,10
46,1,-180,10
47,1,-180,10
48,1,-180,10
49,1,-180,10
50,1,-180,10
51,1,-180,10
52,1,-180,10
53,1,-180,10
54,1,-180,10
55,1,-180,10
56,1,-180,10
57,1,-180,10
58,1,-180,10
59,1,-180,10
60,1,-180,10
61,1,-180,10
62,1,-180,10
63,1,-180,10
64,1,-180,10
65,1,-180,10
66,1,-180,10
67,1,-180,10
68,1,-180,10
69,1,-180,10
70,1,-180,10
71,1,-180,10
72,1,-180,10
73,1,-180,10
74,1,-180,10
75,1,-180,10
76,1,-180,10
77,1,-180,10
78,1,-180,10
79,1,-180,10
80,1,-180,10
81,1,-180,10
82,1,-180,10
83,1,-180,10
84,1,-180,10
85,1,-180,10
86,1,-180,10
87,1,-180,10
88,1,-180,10
89,1,-180,10
90,1,-180,10
91,1,-180,10
92,1,-180,10
93,1,-180,10
94,1,-180,10
95,1,-180,10
96,1,-180,10
97,1,-180,10
98,1,-180,10
99,1,-180,10
100,1,-180,10
101,1,-180,10
102,1,-180,10
103,1,-180,10
104,1,-180,10
105,1,-180,10
106,1,-180,10
107,1,-180,10
108,1,-180,10
109,1,-180,10
110,1,-180,10
111,1,-180,10
112,1,-180,10
113,1,-180,10
114,1,-180,10
115,1,-180,10
116,1,-180,10
117,1,-180,10
118,1,-180,10
119,1,-180,10
120,1,-180,10
121,1,-180,10
122,1,-180,10
123,1,-180,10
124,1,-180,10
125,1,-180,10
126,1,-180,10
127,1,-180,10
128,1,-180,10
129,1,-180,10
130,1,-180,10
131,1,-180,10
132,1,-180,10
133,1,-180,10
134,1,-180,10
135,1,-180,10
136,1,-180,10
137,1,-180,10
138,1,-180,10
139,1,-180,10
140,1,-180,10
141,1,-180,10
142,1,-180,10
143,1,-180,10
144,1,-180,10
145,1,-180,10
146,1,-180,10
147,1,-180,10
148,1,-180,10
149,1,-180,10
150,1,-180,10
151,1,-180,10
152,1,-180,10
181,9,-80,0
182,9,-80,0
183,9,-80,0
184,9,-80,0
185,9,-80,0
186,9,-80,0
187,9,-80,0
188,9,-80,0
189,9,-80,0
190,9,-80,0
191,9,-80,0
192,9,-80,0
193,9,-80,0
194,9,-80,0
195,9,-80,0
196,9,-80,0
197,9,-80,0
198,9,-80,0
199,9,-80,0
200,9,-80,0
201,9,-80,0
202,9,-80,0
203,9,-80,0
204,9,-80,0
205,9,-80,0
206,9,-80,0
207,9,-80,0
208,9,-80,0
209,9,-80,0
210,9,-80,0
211,9,-80,0
212,9,-80,0
213,9,-80,0
214,9,-80,0
215,9,-80,0
216,9,-80,0
217,9,-80,0
218,9,-80,0
219,9,-80,0
220,9,-80,0
221,9,-80,0
222,9,-80,0
223,9,-80,0
224,9,-80,0
225,9,-80,0
226,9,-80,0
227,9,-80,0
228,9,-80,0
229,9,-80,0
230,9,-80,0
231,9,-80,0
232,9,-80,0
233,9,-80,0
234,9,-80,0
235,9,-80,0
236,9,-80,0
237,9,-80,0
238,9,-80,0
239,9,-80,0
240,9,-80,0
241,9,-80,0
242,9,-80,0
243,9,-80,0
244,9,-80,0
