15,1,-80,-10
16,1,-80,-10
17,1,-80,-10
18,1,-80,-10
19,1,-80,-10
20,1,-80,-10
21,1,-80,-10
22,1,-80,-10
23,1,-80,-10
24,1,-80,-10
25,1,-80,-10
26,1,-80,-10
27,1,-80,-10
28,1,-80,-10
29,1,-80,-10
30,1,-80,-10
31,1,-80,-10
32,1,-80,-10
33,1,-80,-10
34,1,-80,-10
35,1,-80,-10
36,1,-80,-10
37,1,-80,-10
38,1,-80,-10
39,1,-80,-10
40,1,-80,-10
41,1,-80,-10
42,1,-80,-10
43,1,-80,-10
44,1,-80,-10
45,1,-80,-10
46,1,-80,-10
100,1,60,10
101,1,60,10
102,1,60,10
103,1,60,10
104,1,60,10
105,1,60,10
106,1,60,10
107,1,60,10
108,1,60,10
109,1,60,10
110,1,60,10
111,1,60,10
112,1,60,10
113,1,60,10
114,1,60,10
115,1,60,10
116,1,60,10
117,1,60,10
118,1,60,10
119,1,60,10
120,1,60,10
121,1,60,10
122,1,60,10
123,1,60,10
124,1,60,10
125,1,60,10
126,1,60,10
127,1,60,10
128,1,60,10
129,1,60,10
130,1,60,10
131,1,60,10
132,1,60,10
133,1,60,10
134,1,60,10
135,1,60,10
136,1,60,10
137,1,60,10
138,1,60,10
139,1,60,10
140,1,60,10
141,1,60,10
142,1,60,10
143,1,60,10
144,1,60,10
145,1,60,10
146,1,60,10
147,1,60,10
148,1,60,10
149,1,60,10
150,1,60,10
151,1,60,10
152,1,60,10
153,1,60,10
154,1,60,10
155,1,60,10
156,1,60,10
157,1,60,10
158,1,60,10
159,1,60,10
160,1,60,10
161,1,60,10
162,1,60,10
163,1,60,10
164,1,60,10
165,1,60,10
166,1,60,10
167,1,60,10
168,1,60,10
169,1,60,10
170,1,60,10
171,1,60,10
172,1,60,10
173,1,60,10
174,1,60,10
175,1,60,10
176,1,60,10
177,1,60,10
178,1,60,10
179,1,60,10
180,1,60,10
181,1,60,10
182,1,60,10
183,1,60,10
184,1,60,10
185,1,60,10
186,1,60,10
187,1,60,10
188,1,60,10
189,1,60,10
190,1,60,10
191,1,60,10
192,1,60,10
193,1,60,10
194,1,60,10
195,1,60,10
196,1,60,10
197,1,60,10
198,1,60,10
199,1,60,10
200,1,60,10
201,1,60,10
202,1,60,10
