47,1,40,40
47,1,150,0
48,1,40,40
48,1,150,0
49,1,40,40
49,1,150,0
50,1,40,40
50,1,150,0
51,1,40,40
51,1,150,0
52,1,40,40
52,1,150,0
53,1,40,40
53,1,150,0
54,1,40,40
54,1,150,0
55,1,40,40
55,1,150,0
56,1,40,40
56,1,150,0
57,1,40,40
57,1,150,0
58,1,40,40
58,1,150,0
59,1,40,40
59,1,150,0
60,1,40,40
60,1,150,0
61,1,40,40
61,1,150,0
62,1,40,40
62,1,150,0
63,1,40,40
63,1,150,0
64,1,40,40
64,1,150,0
65,1,40,40
65,1,150,0
66,1,40,40
66,1,150,0
67,1,40,40
67,1,150,0
68,1,40,40
68,1,150,0
69,1,40,40
69,1,150,0
70,1,40,40
70,1,150,0
71,1,40,40
71,1,150,0
72,1,40,40
72,1,150,0
73,1,40,40
73,1,150,0
74,1,40,40
74,1,150,0
75,1,40,40
75,1,150,0
76,1,40,40
76,1,150,0
77,1,40,40
77,1,150,0
78,1,40,40
78,1,150,0
79,1,40,40
79,1,150,0
80,1,40,40
80,1,150,0
81,1,40,40
81,1,150,0
82,1,40,40
82,1,150,0
83,1,40,40
83,1,150,0
84,1,40,40
84,1,150,0
85,1,40,40
85,1,150,0
86,1,40,40
86,1,150,0
87,1,40,40
87,1,150,0
88,1,40,40
88,1,150,0
89,1,40,40
89,1,150,0
90,1,40,40
90,1,150,0
91,1,40,40
91,1,150,0
92,1,40,40
92,1,150,0
93,1,40,40
93,1,150,0
94,1,40,40
94,1,150,0
95,1,40,40
95,1,150,0
96,1,40,40
96,1,150,0
97,1,40,40
97,1,150,0
98,1,40,40
98,1,150,0
99,1,40,40
99,1,150,0
100,1,40,40
100,1,150,0
130,1,110,10
131,1,110,10
132,1,110,10
133,1,110,10
134,1,110,10
135,1,110,10
136,1,110,10
137,1,110,10
138,1,110,10
139,1,110,10
140,1,110,10
141,1,110,10
142,1,110,10
143,1,110,10
144,1,110,10
192,1,-100,0
193,1,-100,0
194,1,-100,0
195,1,-100,0
196,1,-100,0
197,1,-100,0
198,1,-100,0
199,1,-100,0
200,1,-100,0
201,1,-100,0
202,1,-100,0
203,1,-100,0
204,1,-100,0
205,1,-100,0
206,1,-100,0
207,1,-100,0
208,1,-100,0
209,1,-100,0
210,1,-100,0
211,1,-100,0
212,1,-100,0
213,1,-100,0
214,1,-100,0
215,1,-100,0
216,1,-100,0
217,1,-100,0
218,1,-100,0
219,1,-100,0
220,1,-100,0
221,1,-100,0
222,1,-100,0
223,1,-100,0
224,1,-100,0
225,1,-100,0
226,1,-100,0
227,1,-100,0
228,1,-100,0
229,1,-100,0
230,1,-100,0
231,1,-100,0
232,1,-100,0
233,1,-100,0
234,1,-100,0
235,1,-100,0
236,1,-100,0
237,1,-100,0
238,1,-100,0
239,1,-100,0
240,1,-100,0
298,1,110,-20
299,1,110,-20
300,1,110,-20
301,1,110,-20
302,1,110,-20
303,1,110,-20
304,1,110,-20
305,1,110,-20
306,1,110,-20
307,1,110,-20
308,1,110,-20
309,1,110,-20
310,1,110,-20
311,1,110,-20
312,1,110,-20
313,1,110,-20
314,1,110,-20
315,1,110,-20
316,1,110,-20
317,1,110,-20
318,1,110,-20
319,1,110,-20
320,1,110,-20
320,10,140,-40
321,1,110,-20
321,10,140,-40
322,1,110,-20
322,10,140,-40
323,1,110,-20
323,10,140,-40
324,1,110,-20
324,10,140,-40
325,1,110,-20
325,10,140,-40
326,1,110,-20
326,10,140,-40
327,1,110,-20
327,10,140,-40
328,1,110,-20
328,10,140,-40
329,1,110,-20
329,10,140,-40
330,1,110,-20
330,10,140,-40
331,1,110,-20
331,10,140,-40
332,1,110,-20
332,10,140,-40
333,1,110,-20
333,10,140,-40
334,1,110,-20
334,10,140,-40
335,1,110,-20
335,10,140,-40
336,1,110,-20
336,10,140,-40
337,1,110,-20
337,10,140,-40
338,1,110,-20
338,10,140,-40
339,1,110,-20
339,10,140,-40
340,1,110,-20
340,10,140,-40
341,1,110,-20
341,10,140,-40
342,1,110,-20
342,10,140,-40
343,1,110,-20
343,10,140,-40
344,1,110,-20
344,10,140,-40
345,1,110,-20
345,10,140,-40
346,1,110,-20
346,10,140,-40
347,1,110,-20
347,10,140,-40
348,1,110,-20
348,10,140,-40
349,1,110,-20
349,10,140,-40
350,1,110,-20
350,10,140,-40
