20,2,150,-10
21,2,150,-10
22,2,150,-10
23,2,150,-10
24,2,150,-10
25,2,150,-10
26,2,150,-10
27,2,150,-10
28,2,150,-10
29,2,150,-10
30,2,150,-10
31,2,150,-10
32,2,150,-10
33,2,150,-10
34,2,150,-10
35,2,150,-10
36,2,150,-10
37,2,150,-10
38,2,150,-10
39,2,150,-10
40,2,150,-10
41,2,150,-10
42,2,150,-10
43,2,150,-10
44,2,150,-10
45,2,150,-10
46,2,150,-10
47,2,150,-10
48,2,150,-10
49,2,150,-10
100,1,100,20
101,1,100,20
102,1,100,20
103,1,100,20
104,1,100,20
105,1,100,20
106,1,100,20
107,1,100,20
108,1,100,20
109,1,100,20
110,1,100,20
111,1,100,20
112,1,100,20
113,1,100,20
114,1,100,20
115,1,100,20
116,1,100,20
117,1,100,20
118,1,100,20
119,1,100,20
120,1,100,20
121,1,100,20
122,1,100,20
123,1,100,20
124,1,100,20
125,1,100,20
126,1,100,20
127,1,100,20
128,1,100,20
129,1,100,20
130,1,100,20
131,1,100,20
132,1,100,20
133,1,100,20
134,1,100,20
135,1,100,20
136,1,100,20
137,1,100,20
138,1,100,20
139,1,100,20
140,1,100,20
141,1,100,20
142,1,100,20
143,1,100,20
144,1,100,20
145,1,100,20
146,1,100,20
147,1,100,20
148,1,100,20
149,1,100,20
150,1,100,20
151,1,100,20
152,1,100,20
153,1,100,20
154,1,100,20
155,1,100,20
156,1,100,20
157,1,100,20
158,1,100,20
159,1,100,20
160,1,100,20
161,1,100,20
162,1,100,20
163,1,100,20
164,1,100,20
165,1,100,20
166,1,100,20
167,1,100,20
168,1,100,20
169,1,100,20
170,1,100,20
171,1,100,20
172,1,100,20
173,1,100,20
174,1,100,20
175,1,100,20
176,1,100,20
177,1,100,20
178,1,100,20
179,1,100,20
180,1,100,20
181,1,100,20
182,1,100,20
183,1,100,20
184,1,100,20
185,1,100,20
216,1,20,20
217,1,20,20
218,1,20,20
219,1,20,20
220,1,20,20
221,1,20,20
222,1,20,20
223,1,20,20
224,1,20,20
225,1,20,20
226,1,20,20
227,1,20,20
228,1,20,20
229,1,20,20
230,1,20,20
231,1,20,20
232,1,20,20
233,1,20,20
234,1,20,20
235,1,20,20
236,1,20,20
237,1,20,20
238,1,20,20
239,1,20,20
240,1,20,20
241,1,20,20
242,1,20,20
243,1,20,20
244,1,20,20
245,1,20,20
246,1,20,20
247,1,20,20
248,1,20,20
249,1,20,20
250,1,20,20
251,1,20,20
252,1,20,20
253,1,20,20
254,1,20,20
255,1,20,20
256,1,20,20
257,1,20,20
258,1,20,20
259,1,20,20
260,1,20,20
261,1,20,20
262,1,20,20
263,1,20,20
264,1,20,20
265,1,20,20
266,1,20,20
267,1,20,20
268,1,20,20
269,1,20,20
270,1,20,20
271,1,20,20
272,1,20,20
273,1,20,20
274,1,20,20
275,1,20,20
276,1,20,20
277,1,20,20
278,1,20,20
279,1,20,20
280,1,20,20
281,1,20,20
282,1,20,20
283,1,20,20
284,1,20,20
285,1,20,20
286,1,20,20
287,1,20,20
288,1,20,20
289,1,20,20
290,1,20,20
291,1,20,20
349,1,-160,-20
350,1,-160,-20
351,1,-160,-20
352,1,-160,-20
353,1,-160,-20
354,1,-160,-20
355,1,-160,-20
356,1,-160,-20
