11,1,50,-30
12,1,50,-30
13,1,50,-30
14,1,50,-30
15,1,50,-30
16,1,50,-30
17,1,50,-30
18,1,50,-30
19,1,50,-30
20,1,50,-30
21,1,50,-30
22,1,50,-30
23,1,50,-30
24,1,50,-30
25,1,50,-30
26,1,50,-30
27,1,50,-30
28,1,50,-30
29,1,50,-30
30,1,50,-30
31,1,50,-30
32,1,50,-30
33,1,50,-30
34,1,50,-30
35,1,50,-30
36,1,50,-30
37,1,50,-30
38,1,50,-30
39,1,50,-30
40,1,50,-30
41,1,50,-30
42,1,50,-30
43,1,50,-30
44,1,50,-30
45,1,50,-30
46,1,50,-30
117,1,90,-10
118,1,90,-10
119,1,90,-10
120,1,90,-10
121,1,90,-10
122,1,90,-10
123,1,90,-10
124,1,90,-10
125,1,90,-10
126,1,90,-10
127,1,90,-10
128,1,90,-10
129,1,90,-10
130,1,90,-10
131,1,90,-10
132,1,90,-10
133,1,90,-10
134,1,90,-10
135,1,90,-10
136,1,90,-10
137,1,90,-10
138,1,90,-10
139,1,90,-10
140,1,90,-10
141,1,90,-10
142,1,90,-10
143,1,90,-10
144,1,90,-10
145,1,90,-10
146,1,90,-10
147,1,90,-10
148,1,90,-10
149,1,90,-10
150,1,90,-10
151,1,90,-10
152,1,90,-10
153,1,90,-10
154,1,90,-10
155,1,90,-10
156,1,90,-10
157,1,90,-10
158,1,90,-10
159,1,90,-10
160,1,90,-10
161,1,90,-10
162,1,90,-10
163,1,90,-10
164,1,90,-10
165,1,90,-10
166,1,90,-10
167,1,90,-10
168,1,90,-10
169,1,90,-10
170,1,90,-10
171,1,90,-10
172,1,90,-10
173,1,90,-10
174,1,90,-10
175,1,90,-10
176,1,90,-10
177,1,90,-10
178,1,90,-10
179,1,90,-10
180,1,90,-10
181,1,90,-10
182,1,90,-10
183,1,90,-10
184,1,90,-10
185,1,90,-10
186,1,90,-10
187,1,90,-10
188,1,90,-10
189,1,90,-10
190,1,90,-10
191,1,90,-10
192,1,90,-10
193,1,90,-10
194,1,90,-10
195,1,90,-10
196,1,90,-10
197,1,90,-10
198,1,90,-10
199,1,90,-10
200,1,90,-10
201,1,90,-10
202,1,90,-10
203,1,90,-10
204,1,90,-10
205,1,90,-10
206,1,90,-10
207,1,90,-10
208,1,90,-10
209,1,90,-10
210,1,90,-10
211,1,90,-10
212,1,90,-10
213,1,90,-10
214,1,90,-10
215,1,90,-10
216,1,90,-10
217,1,90,-10
218,1,90,-10
219,1,90,-10
220,1,90,-10
221,1,90,-10
222,1,90,-10
223,1,90,-10
224,1,90,-10
225,1,90,-10
226,1,90,-10
227,1,90,-10
228,1,90,-10
229,1,90,-10
230,1,90,-10
231,1,90,-10
232,1,90,-10
233,1,90,-10
234,1,90,-10
235,1,90,-10
236,1,90,-10
237,1,90,-10
303,1,10,40
304,1,10,40
305,1,10,40
306,1,10,40
307,1,10,40
308,1,10,40
309,1,10,40
310,1,10,40
311,1,10,40
312,1,10,40
313,1,10,40
314,1,10,40
315,1,10,40
316,1,10,40
317,1,10,40
318,1,10,40
319,1,10,40
320,1,10,40
321,1,10,40
322,1,10,40
323,1,10,40
324,1,10,40
325,1,10,40
326,1,10,40
372,1,150,-10
373,1,150,-10
374,1,150,-10
375,1,150,-10
376,1,150,-10
377,1,150,-10
378,1,150,-10
379,1,150,-10
380,1,150,-10
381,1,150,-10
382,1,150,-10
383,1,150,-10
384,1,150,-10
385,1,150,-10
386,1,150,-10
387,1,150,-10
388,1,150,-10
389,1,150,-10
390,1,150,-10
391,1,150,-10
392,1,150,-10
393,1,150,-10
394,1,150,-10
395,1,150,-10
396,1,150,-10
397,1,150,-10
398,1,150,-10
399,1,150,-10
400,1,150,-10
401,1,150,-10
402,1,150,-10
403,1,150,-10
404,1,150,-10
405,1,150,-10
406,1,150,-10
407,1,150,-10
408,1,150,-10
409,1,150,-10
410,1,150,-10
411,1,150,-10
412,1,150,-10
413,1,150,-10
414,1,150,-10
415,1,150,-10
416,1,150,-10
417,1,150,-10
418,1,150,-10
419,1,150,-10
420,1,150,-10
421,1,150,-10
422,1,150,-10
423,1,150,-10
424,1,150,-10
425,1,150,-10
426,1,150,-10
427,1,150,-10
428,1,150,-10
429,1,150,-10
430,1,150,-10
431,1,150,-10
432,1,150,-10
433,1,150,-10
434,1,150,-10
435,1,150,-10
436,1,150,-10
437,1,150,-10
438,1,150,-10
439,1,150,-10
440,1,150,-10
441,1,150,-10
442,1,150,-10
443,1,150,-10
444,1,150,-10
445,1,150,-10
446,1,150,-10
447,1,150,-10
448,1,150,-10
449,1,150,-10
450,1,150,-10
451,1,150,-10
452,1,150,-10
453,1,150,-10
454,1,150,-10
455,1,150,-10
456,1,150,-10
457,1,150,-10
458,1,150,-10
459,1,150,-10
460,1,150,-10
461,1,150,-10
462,1,150,-10
463,1,150,-10
464,1,150,-10
465,1,150,-10
466,1,150,-10
467,1,150,-10
468,1,150,-10
469,1,150,-10
470,1,150,-10
471,1,150,-10
472,1,150,-10
