48,1,-30,-20
48,1,-140,20
49,1,-30,-20
49,1,-140,20
50,1,-30,-20
50,1,-140,20
51,1,-30,-20
51,1,-140,20
52,1,-30,-20
52,1,-140,20
53,1,-30,-20
53,1,-140,20
54,1,-30,-20
54,1,-140,20
55,1,-30,-20
55,1,-140,20
56,1,-30,-20
56,1,-140,20
57,1,-30,-20
57,1,-140,20
58,1,-30,-20
58,1,-140,20
59,1,-30,-20
59,1,-140,20
60,1,-30,-20
60,1,-140,20
61,1,-30,-20
61,1,-140,20
62,1,-30,-20
62,1,-140,20
63,1,-30,-20
63,1,-140,20
64,1,-30,-20
64,1,-140,20
65,1,-30,-20
65,1,-140,20
66,1,-30,-20
66,1,-140,20
67,1,-30,-20
67,1,-140,20
68,1,-30,-20
68,1,-140,20
69,1,-30,-20
69,1,-140,20
70,1,-30,-20
70,1,-140,20
71,1,-30,-20
71,1,-140,20
72,1,-30,-20
72,1,-140,20
73,1,-30,-20
73,1,-140,20
74,1,-30,-20
74,1,-140,20
75,1,-30,-20
75,1,-140,20
76,1,-30,-20
76,1,-140,20
77,1,-30,-20
77,1,-140,20
78,1,-30,-20
78,1,-140,20
79,1,-30,-20
79,1,-140,20
80,1,-30,-20
80,1,-140,20
81,1,-30,-20
81,1,-140,20
82,1,-30,-20
82,1,-140,20
83,1,-30,-20
83,1,-140,20
84,1,-30,-20
84,1,-140,20
85,1,-30,-20
85,1,-140,20
86,1,-30,-20
86,1,-140,20
87,1,-30,-20
87,1,-140,20
88,1,-30,-20
88,1,-140,20
89,1,-30,-20
89,1,-140,20
90,1,-30,-20
90,1,-140,20
91,1,-30,-20
91,1,-140,20
92,1,-30,-20
92,1,-140,20
93,1,-30,-20
93,1,-140,20
94,1,-30,-20
94,1,-140,20
95,1,-30,-20
95,1,-140,20
96,1,-30,-20
96,1,-140,20
97,1,-30,-20
97,1,-140,20
98,1,-30,-20
98,1,-140,20
99,1,-30,-20
99,1,-140,20
100,1,-30,-20
100,1,-140,20
101,1,-30,-20
101,1,-140,20
102,1,-30,-20
102,1,-140,20
103,1,-30,-20
103,1,-140,20
104,1,-30,-20
104,1,-140,20
105,1,-30,-20
105,1,-140,20
106,1,-30,-20
106,1,-140,20
107,1,-30,-20
107,1,-140,20
108,1,-30,-20
109,1,-30,-20
110,1,-30,-20
111,1,-30,-20
112,1,-30,-20
113,1,-30,-20
114,1,-30,-20
115,1,-30,-20
116,1,-30,-20
117,1,-30,-20
118,1,-30,-20
119,1,-30,-20
120,1,-30,-20
121,1,-30,-20
122,1,-30,-20
123,1,-30,-20
124,1,-30,-20
125,1,-30,-20
126,1,-30,-20
127,1,-30,-20
128,1,-30,-20
129,1,-30,-20
130,1,-30,-20
131,1,-30,-20
132,1,-30,-20
133,1,-30,-20
134,1,-30,-20
135,1,-30,-20
136,1,-30,-20
137,1,-30,-20
138,1,-30,-20
139,1,-30,-20
140,1,-30,-20
141,1,-30,-20
142,1,-30,-20
143,1,-30,-20
144,1,-30,-20
145,1,-30,-20
146,1,-30,-20
147,1,-30,-20
147,1,-160,-40
148,1,-30,-20
148,1,-160,-40
195,1,20,-20
195,1,-160,-40
196,1,20,-20
196,1,-160,-40
197,1,20,-20
197,1,-160,-40
198,1,20,-20
198,1,-160,-40
199,1,20,-20
199,1,-160,-40
200,1,20,-20
200,1,-160,-40
201,1,20,-20
201,1,-160,-40
202,1,20,-20
202,1,-160,-40
203,1,20,-20
203,1,-160,-40
204,1,20,-20
204,1,-160,-40
205,1,20,-20
205,1,-160,-40
206,1,20,-20
206,1,-160,-40
207,1,20,-20
207,1,-160,-40
208,1,20,-20
208,1,-160,-40
209,1,20,-20
209,1,-160,-40
210,1,20,-20
210,1,-160,-40
211,1,20,-20
211,1,-160,-40
212,1,20,-20
212,1,-160,-40
213,1,20,-20
213,1,-160,-40
214,1,20,-20
214,1,-160,-40
215,1,20,-20
215,1,-160,-40
216,1,20,-20
216,1,-160,-40
217,1,20,-20
217,1,-160,-40
218,1,20,-20
218,1,-160,-40
219,1,20,-20
219,1,-160,-40
220,1,20,-20
220,1,-160,-40
221,1,20,-20
221,1,-160,-40
222,1,20,-20
222,1,-160,-40
223,1,20,-20
223,1,-160,-40
224,1,20,-20
224,1,-160,-40
225,1,20,-20
225,1,-160,-40
226,1,20,-20
226,1,-160,-40
227,1,20,-20
227,1,-160,-40
228,1,20,-20
228,1,-160,-40
229,1,20,-20
229,1,-160,-40
230,1,20,-20
230,1,-160,-40
231,1,20,-20
231,1,-160,-40
232,1,20,-20
232,1,-160,-40
233,1,20,-20
233,1,-160,-40
234,1,20,-20
234,1,-160,-40
235,1,20,-20
235,1,-160,-40
236,1,20,-20
237,1,20,-20
238,1,20,-20
239,1,20,-20
240,1,20,-20
241,1,20,-20
242,1,20,-20
243,1,20,-20
244,1,20,-20
245,1,20,-20
246,1,20,-20
247,1,20,-20
248,1,20,-20
249,1,20,-20
250,1,20,-20
282,1,-30,10
283,1,-30,10
284,1,-30,10
285,1,-30,10
286,1,-30,10
287,1,-30,10
288,1,-30,10
289,1,-30,10
290,1,-30,10
291,1,-30,10
292,1,-30,10
293,1,-30,10
293,4,90,40
294,1,-30,10
294,4,90,40
295,1,-30,10
295,4,90,40
296,1,-30,10
296,4,90,40
337,1,100,30
338,1,100,30
339,1,100,30
340,1,100,30
341,1,100,30
342,1,100,30
343,1,100,30
344,1,100,30
345,1,100,30
346,1,100,30
347,1,100,30
348,1,100,30
349,1,100,30
350,1,100,30
351,1,100,30
352,1,100,30
353,1,100,30
354,1,100,30
355,1,100,30
356,1,100,30
357,1,100,30
358,1,100,30
359,1,100,30
360,1,100,30
361,1,100,30
362,1,100,30
363,1,100,30
364,1,100,30
365,1,100,30
366,1,100,30
367,1,100,30
368,1,100,30
369,1,100,30
369,1,-90,-30
370,1,100,30
370,1,-90,-30
371,1,100,30
371,1,-90,-30
372,1,100,30
372,1,-90,-30
373,1,100,30
373,1,-90,-30
374,1,100,30
374,1,-90,-30
375,1,100,30
375,1,-90,-30
376,1,100,30
376,1,-90,-30
377,1,100,30
377,1,-90,-30
378,1,100,30
378,1,-90,-30
379,1,100,30
379,1,-90,-30
380,1,100,30
380,1,-90,-30
381,1,100,30
381,1,-90,-30
382,1,100,30
382,1,-90,-30
383,1,100,30
383,1,-90,-30
384,1,100,30
384,1,-90,-30
385,1,100,30
385,1,-90,-30
386,1,100,30
386,1,-90,-30
387,1,100,30
387,1,-90,-30
388,1,100,30
388,1,-90,-30
389,1,100,30
389,1,-90,-30
390,1,100,30
390,1,-90,-30
391,1,100,30
391,1,-90,-30
392,1,100,30
392,1,-90,-30
393,1,100,30
393,1,-90,-30
394,1,100,30
395,1,100,30
396,1,100,30
397,1,100,30
398,1,100,30
399,1,100,30
400,1,100,30
401,1,100,30
402,1,100,30
403,1,100,30
404,1,100,30
405,1,100,30
406,1,100,30
407,1,100,30
408,1,100,30
409,1,100,30
410,1,100,30
411,1,100,30
412,1,100,30
413,1,100,30
414,1,100,30
415,1,100,30
416,1,100,30
417,1,100,30
418,1,100,30
419,1,100,30
420,1,100,30
421,1,100,30
422,1,100,30
423,1,100,30
424,1,100,30
425,1,100,30
426,1,100,30
427,1,100,30
428,1,100,30
429,1,100,30
430,1,100,30
431,1,100,30
432,1,100,30
433,1,100,30
434,1,100,30
435,1,100,30
436,1,100,30
437,1,100,30
438,1,100,30
439,1,100,30
440,1,100,30
441,1,100,30
442,1,100,30
443,1,100,30
444,1,100,30
445,1,100,30
446,1,100,30
447,1,100,30
448,1,100,30
449,1,100,30
450,1,100,30
451,1,100,30
452,1,100,30
453,1,100,30
454,1,100,30
455,1,100,30
456,1,100,30
457,1,100,30
458,1,100,30
459,1,100,30
460,1,100,30
461,1,100,30
462,1,100,30
463,1,100,30
464,1,100,30
465,1,100,30
465,1,50,-20
466,1,100,30
466,1,50,-20
467,1,100,30
467,1,50,-20
468,1,100,30
468,1,50,-20
469,1,100,30
469,1,50,-20
470,1,100,30
470,1,50,-20
471,1,100,30
471,1,50,-20
472,1,100,30
472,1,50,-20
473,1,100,30
473,1,50,-20
474,1,100,30
474,1,50,-20
475,1,100,30
475,1,50,-20
476,1,100,30
476,1,50,-20
532,1,-70,-40
533,1,-70,-40
534,1,-70,-40
535,1,-70,-40
536,1,-70,-40
537,1,-70,-40
538,1,-70,-40
539,1,-70,-40
540,1,-70,-40
541,1,-70,-40
542,1,-70,-40
543,1,-70,-40
544,1,-70,-40
545,1,-70,-40
546,1,-70,-40
547,1,-70,-40
548,1,-70,-40
549,1,-70,-40
550,1,-70,-40
551,1,-70,-40
552,1,-70,-40
553,1,-70,-40
554,1,-70,-40
555,1,-70,-40
556,1,-70,-40
557,1,-70,-40
558,1,-70,-40
559,1,-70,-40
560,1,-70,-40
561,1,-70,-40
562,1,-70,-40
563,1,-70,-40
564,1,-70,-40
564,1,60,30
565,1,-70,-40
565,1,60,30
566,1,-70,-40
566,1,60,30
591,2,20,30
592,2,20,30
593,2,20,30
594,2,20,30
595,2,20,30
596,2,20,30
597,2,20,30
598,2,20,30
599,2,20,30
600,2,20,30
601,2,20,30
602,2,20,30
603,2,20,30
604,2,20,30
605,2,20,30
606,2,20,30
607,2,20,30
608,2,20,30
609,2,20,30
610,2,20,30
611,2,20,30
612,2,20,30
613,2,20,30
614,2,20,30
615,2,20,30
616,2,20,30
617,2,20,30
618,2,20,30
619,2,20,30
687,1,-20,40
687,1,-130,10
688,1,-20,40
688,1,-130,10
689,1,-20,40
689,1,-130,10
690,1,-20,40
690,1,-130,10
691,1,-20,40
691,1,-130,10
692,1,-20,40
692,1,-130,10
693,1,-20,40
693,1,-130,10
694,1,-20,40
694,1,-130,10
695,1,-20,40
695,1,-130,10
696,1,-20,40
696,1,-130,10
697,1,-20,40
697,1,-130,10
698,1,-20,40
698,1,-130,10
699,1,-20,40
699,1,-130,10
700,1,-20,40
700,1,-130,10
701,1,-20,40
701,1,-130,10
702,1,-20,40
702,1,-130,10
703,1,-20,40
703,1,-130,10
704,1,-20,40
