28,1,100,20
29,1,100,20
30,1,100,20
31,1,100,20
32,1,100,20
33,1,100,20
34,1,100,20
35,1,100,20
36,1,100,20
37,1,100,20
38,1,100,20
39,1,100,20
40,1,100,20
41,1,100,20
42,1,100,20
43,1,100,20
44,1,100,20
45,1,100,20
46,1,100,20
47,1,100,20
48,1,100,20
49,1,100,20
50,1,100,20
51,1,100,20
52,1,100,20
53,1,100,20
54,1,100,20
55,1,100,20
56,1,100,20
57,1,100,20
58,1,100,20
59,1,100,20
60,1,100,20
61,1,100,20
62,1,100,20
63,1,100,20
64,1,100,20
65,1,100,20
66,1,100,20
67,1,100,20
68,1,100,20
69,1,100,20
70,1,100,20
71,1,100,20
72,1,100,20
73,1,100,20
74,1,100,20
75,1,100,20
76,1,100,20
77,1,100,20
78,1,100,20
79,1,100,20
80,1,100,20
81,1,100,20
82,1,100,20
83,1,100,20
84,1,100,20
85,1,100,20
86,1,100,20
87,1,100,20
88,1,100,20
89,1,100,20
90,1,100,20
91,1,100,20
92,1,100,20
93,1,100,20
94,1,100,20
95,1,100,20
96,1,100,20
97,1,100,20
98,1,100,20
99,1,100,20
100,1,100,20
101,1,100,20
102,1,100,20
103,1,100,20
104,1,100,20
105,1,100,20
106,1,100,20
107,1,100,20
108,1,100,20
109,1,100,20
110,1,100,20
111,1,100,20
112,1,100,20
113,1,100,20
114,1,100,20
115,1,100,20
116,1,100,20
117,1,100,20
118,1,100,20
163,1,110,0
164,1,110,0
165,1,110,0
166,1,110,0
167,1,110,0
168,1,110,0
169,1,110,0
170,1,110,0
171,1,110,0
172,1,110,0
173,1,110,0
174,1,110,0
175,1,110,0
176,1,110,0
177,1,110,0
178,1,110,0
179,1,110,0
180,1,110,0
181,1,110,0
182,1,110,0
183,1,110,0
184,1,110,0
185,1,110,0
186,1,110,0
187,1,110,0
188,1,110,0
189,1,110,0
190,1,110,0
191,1,110,0
192,1,110,0
193,1,110,0
194,1,110,0
195,1,110,0
196,1,110,0
197,1,110,0
198,1,110,0
199,1,110,0
200,1,110,0
201,1,110,0
202,1,110,0
203,1,110,0
204,1,110,0
205,1,110,0
206,1,110,0
207,1,110,0
208,1,110,0
209,1,110,0
210,1,110,0
211,1,110,0
212,1,110,0
213,1,110,0
214,1,110,0
215,1,110,0
216,1,110,0
217,1,110,0
218,1,110,0
219,1,110,0
220,1,110,0
221,1,110,0
222,1,110,0
223,1,110,0
224,1,110,0
225,1,110,0
226,1,110,0
227,1,110,0
228,1,110,0
229,1,110,0
230,1,110,0
231,1,110,0
232,1,110,0
233,1,110,0
234,1,110,0
235,1,110,0
236,1,110,0
237,1,110,0
238,1,110,0
239,1,110,0
240,1,110,0
241,1,110,0
242,1,110,0
243,1,110,0
244,1,110,0
245,1,110,0
246,1,110,0
247,1,110,0
248,1,110,0
249,1,110,0
250,1,110,0
251,1,110,0
252,1,110,0
253,1,110,0
324,2,100,-20
325,2,100,-20
326,2,100,-20
327,2,100,-20
328,2,100,-20
329,2,100,-20
330,2,100,-20
331,2,100,-20
332,2,100,-20
333,2,100,-20
334,2,100,-20
335,2,100,-20
336,2,100,-20
337,2,100,-20
338,2,100,-20
339,2,100,-20
340,2,100,-20
341,2,100,-20
342,2,100,-20
343,2,100,-20
344,2,100,-20
345,2,100,-20
346,2,100,-20
347,2,100,-20
348,2,100,-20
349,2,100,-20
350,2,100,-20
351,2,100,-20
352,2,100,-20
353,2,100,-20
354,2,100,-20
355,2,100,-20
388,1,150,40
389,1,150,40
390,1,150,40
391,1,150,40
392,1,150,40
393,1,150,40
394,1,150,40
395,1,150,40
396,1,150,40
397,1,150,40
398,1,150,40
399,1,150,40
400,1,150,40
401,1,150,40
402,1,150,40
403,1,150,40
404,1,150,40
405,1,150,40
406,1,150,40
407,1,150,40
408,1,150,40
409,1,150,40
410,1,150,40
411,1,150,40
412,1,150,40
413,1,150,40
414,1,150,40
415,1,150,40
416,1,150,40
417,1,150,40
418,1,150,40
419,1,150,40
420,1,150,40
421,1,150,40
422,1,150,40
423,1,150,40
424,1,150,40
425,1,150,40
426,1,150,40
427,1,150,40
428,1,150,40
429,1,150,40
430,1,150,40
431,1,150,40
432,1,150,40
433,1,150,40
434,1,150,40
435,1,150,40
436,1,150,40
437,1,150,40
487,1,60,10
488,1,60,10
489,1,60,10
490,1,60,10
