33,1,-130,-40
33,1,80,-20
34,1,-130,-40
34,1,80,-20
35,1,-130,-40
35,1,80,-20
36,1,-130,-40
36,1,80,-20
37,1,-130,-40
37,1,80,-20
38,1,-130,-40
38,1,80,-20
39,1,-130,-40
39,1,80,-20
40,1,-130,-40
41,1,-130,-40
42,1,-130,-40
43,1,-130,-40
44,1,-130,-40
45,1,-130,-40
46,1,-130,-40
47,1,-130,-40
48,1,-130,-40
49,1,-130,-40
50,1,-130,-40
51,1,-130,-40
52,1,-130,-40
53,1,-130,-40
54,1,-130,-40
55,1,-130,-40
56,1,-130,-40
57,1,-130,-40
58,1,-130,-40
59,1,-130,-40
60,1,-130,-40
61,1,-130,-40
62,1,-130,-40
63,1,-130,-40
64,1,-130,-40
65,1,-130,-40
66,1,-130,-40
67,1,-130,-40
68,1,-130,-40
69,1,-130,-40
70,1,-130,-40
71,1,-130,-40
72,1,-130,-40
73,1,-130,-40
74,1,-130,-40
75,1,-130,-40
76,1,-130,-40
77,1,-130,-40
77,9,-30,10
78,1,-130,-40
78,9,-30,10
79,1,-130,-40
79,9,-30,10
80,1,-130,-40
80,9,-30,10
81,1,-130,-40
81,9,-30,10
82,1,-130,-40
82,9,-30,10
83,1,-130,-40
83,9,-30,10
84,1,-130,-40
84,9,-30,10
85,1,-130,-40
85,9,-30,10
86,1,-130,-40
86,9,-30,10
87,1,-130,-40
87,9,-30,10
88,1,-130,-40
88,9,-30,10
89,1,-130,-40
89,9,-30,10
90,1,-130,-40
90,9,-30,10
91,1,-130,-40
91,9,-30,10
92,1,-130,-40
92,9,-30,10
93,1,-130,-40
93,9,-30,10
94,1,-130,-40
94,9,-30,10
95,1,-130,-40
95,9,-30,10
96,1,-130,-40
96,9,-30,10
97,1,-130,-40
97,9,-30,10
98,1,-130,-40
98,9,-30,10
99,1,-130,-40
99,9,-30,10
100,1,-130,-40
100,9,-30,10
101,1,-130,-40
101,9,-30,10
102,1,-130,-40
102,9,-30,10
103,1,-130,-40
103,9,-30,10
104,1,-130,-40
104,9,-30,10
105,1,-130,-40
105,9,-30,10
106,1,-130,-40
106,9,-30,10
107,1,-130,-40
107,9,-30,10
108,1,-130,-40
108,9,-30,10
109,1,-130,-40
109,9,-30,10
110,1,-130,-40
110,9,-30,10
111,1,-130,-40
111,9,-30,10
112,1,-130,-40
112,9,-30,10
113,1,-130,-40
113,9,-30,10
114,1,-130,-40
114,9,-30,10
115,1,-130,-40
115,9,-30,10
116,1,-130,-40
116,9,-30,10
117,1,-130,-40
117,9,-30,10
118,1,-130,-40
118,9,-30,10
119,1,-130,-40
119,9,-30,10
120,1,-130,-40
