7,1,20,-20
8,1,20,-20
9,1,20,-20
10,1,20,-20
11,1,20,-20
12,1,20,-20
13,1,20,-20
14,1,20,-20
15,1,20,-20
16,1,20,-20
17,1,20,-20
18,1,20,-20
19,1,20,-20
20,1,20,-20
21,1,20,-20
22,1,20,-20
23,1,20,-20
24,1,20,-20
25,1,20,-20
26,1,20,-20
27,1,20,-20
28,1,20,-20
29,1,20,-20
30,1,20,-20
31,1,20,-20
32,1,20,-20
33,1,20,-20
34,1,20,-20
35,1,20,-20
36,1,20,-20
37,1,20,-20
38,1,20,-20
39,1,20,-20
40,1,20,-20
41,1,20,-20
42,1,20,-20
43,1,20,-20
43,10,140,30
44,1,20,-20
44,10,140,30
45,1,20,-20
45,10,140,30
46,1,20,-20
46,10,140,30
47,1,20,-20
47,10,140,30
48,1,20,-20
48,10,140,30
49,1,20,-20
49,10,140,30
50,1,20,-20
50,10,140,30
51,1,20,-20
51,10,140,30
52,1,20,-20
52,10,140,30
53,1,20,-20
53,10,140,30
54,1,20,-20
54,10,140,30
55,1,20,-20
55,10,140,30
56,1,20,-20
56,10,140,30
57,1,20,-20
57,10,140,30
58,1,20,-20
58,10,140,30
59,1,20,-20
59,10,140,30
60,1,20,-20
60,10,140,30
61,1,20,-20
61,10,140,30
62,1,20,-20
62,10,140,30
63,1,20,-20
63,10,140,30
64,1,20,-20
64,10,140,30
65,1,20,-20
65,10,140,30
66,1,20,-20
66,10,140,30
67,1,20,-20
67,10,140,30
68,1,20,-20
68,10,140,30
69,1,20,-20
69,10,140,30
70,1,20,-20
70,10,140,30
71,1,20,-20
71,10,140,30
72,1,20,-20
72,10,140,30
73,1,20,-20
73,10,140,30
74,1,20,-20
74,10,140,30
75,1,20,-20
75,10,140,30
76,1,20,-20
76,10,140,30
77,1,20,-20
77,10,140,30
78,1,20,-20
78,10,140,30
79,1,20,-20
79,10,140,30
80,1,20,-20
80,10,140,30
81,1,20,-20
81,10,140,30
82,1,20,-20
82,10,140,30
83,1,20,-20
83,10,140,30
84,1,20,-20
84,10,140,30
85,1,20,-20
85,10,140,30
86,1,20,-20
86,10,140,30
87,1,20,-20
87,10,140,30
88,1,20,-20
88,10,140,30
89,1,20,-20
89,10,140,30
90,1,20,-20
90,10,140,30
91,1,20,-20
92,1,20,-20
93,1,20,-20
94,1,20,-20
95,1,20,-20
96,1,20,-20
97,1,20,-20
98,1,20,-20
99,1,20,-20
100,1,20,-20
101,1,20,-20
102,1,20,-20
103,1,20,-20
104,1,20,-20
105,1,20,-20
106,1,20,-20
107,1,20,-20
179,1,-150,-10
179,1,60,20
180,1,-150,-10
180,1,60,20
181,1,-150,-10
181,1,60,20
182,1,-150,-10
182,1,60,20
183,1,-150,-10
183,1,60,20
184,1,-150,-10
184,1,60,20
185,1,-150,-10
185,1,60,20
186,1,-150,-10
186,1,60,20
187,1,-150,-10
187,1,60,20
188,1,-150,-10
188,1,60,20
189,1,-150,-10
189,1,60,20
190,1,-150,-10
190,1,60,20
191,1,-150,-10
191,1,60,20
192,1,-150,-10
192,1,60,20
254,10,130,-20
255,10,130,-20
256,10,130,-20
257,10,130,-20
258,10,130,-20
259,10,130,-20
260,10,130,-20
261,10,130,-20
262,10,130,-20
263,10,130,-20
264,10,130,-20
265,10,130,-20
266,10,130,-20
267,10,130,-20
268,10,130,-20
269,10,130,-20
270,10,130,-20
271,10,130,-20
272,10,130,-20
273,10,130,-20
274,10,130,-20
275,10,130,-20
276,10,130,-20
277,10,130,-20
278,10,130,-20
279,10,130,-20
280,10,130,-20
281,10,130,-20
282,10,130,-20
283,10,130,-20
284,10,130,-20
285,10,130,-20
286,10,130,-20
287,10,130,-20
288,10,130,-20
289,10,130,-20
360,2,-110,10
361,2,-110,10
362,2,-110,10
363,2,-110,10
364,2,-110,10
365,2,-110,10
366,2,-110,10
367,2,-110,10
368,2,-110,10
369,2,-110,10
370,2,-110,10
371,2,-110,10
372,2,-110,10
373,2,-110,10
373,1,140,-20
374,2,-110,10
374,1,140,-20
375,2,-110,10
375,1,140,-20
376,2,-110,10
376,1,140,-20
377,2,-110,10
377,1,140,-20
378,2,-110,10
378,1,140,-20
379,2,-110,10
379,1,140,-20
380,2,-110,10
380,1,140,-20
381,2,-110,10
381,1,140,-20
382,2,-110,10
382,1,140,-20
383,2,-110,10
383,1,140,-20
384,2,-110,10
384,1,140,-20
385,2,-110,10
385,1,140,-20
386,2,-110,10
386,1,140,-20
387,2,-110,10
387,1,140,-20
388,2,-110,10
388,1,140,-20
389,2,-110,10
389,1,140,-20
390,2,-110,10
390,1,140,-20
391,2,-110,10
391,1,140,-20
392,2,-110,10
